architecture id: 10041
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
44.000, 97.496, 0.076, 84.868, 0.564
45.000, 97.552, 0.074, 85.508, 0.535
46.000, 97.716, 0.072, 85.360, 0.530
47.000, 97.736, 0.066, 85.728, 0.534
48.000, 98.068, 0.060, 85.668, 0.532
49.000, 98.108, 0.058, 85.824, 0.530
50.000, 98.120, 0.059, 85.152, 0.557
51.000, 97.944, 0.060, 85.636, 0.542
52.000, 98.508, 0.048, 85.844, 0.528
53.000, 98.388, 0.050, 86.048, 0.534
54.000, 98.396, 0.049, 86.192, 0.543
55.000, 98.604, 0.045, 85.688, 0.546
56.000, 98.580, 0.046, 85.520, 0.576
57.000, 98.592, 0.043, 86.388, 0.515
58.000, 98.932, 0.036, 86.620, 0.517
59.000, 98.840, 0.037, 85.736, 0.567
60.000, 98.848, 0.037, 86.540, 0.529
61.000, 98.952, 0.035, 86.864, 0.525
62.000, 98.856, 0.036, 85.780, 0.584
63.000, 98.980, 0.035, 86.256, 0.538
64.000, 99.196, 0.030, 86.428, 0.550
65.000, 99.224, 0.027, 87.072, 0.531
66.000, 99.152, 0.028, 86.760, 0.536
67.000, 99.264, 0.026, 86.608, 0.553
68.000, 99.184, 0.026, 86.556, 0.559
69.000, 99.216, 0.027, 86.456, 0.539
70.000, 99.460, 0.022, 86.808, 0.546
71.000, 99.368, 0.023, 87.244, 0.535
72.000, 99.336, 0.022, 86.808, 0.561
73.000, 99.396, 0.022, 87.100, 0.545
74.000, 99.496, 0.018, 86.896, 0.556
75.000, 99.384, 0.020, 86.620, 0.567
76.000, 99.424, 0.021, 86.812, 0.557
77.000, 99.496, 0.018, 86.820, 0.560
78.000, 99.516, 0.018, 87.484, 0.538
79.000, 99.560, 0.016, 87.368, 0.544
80.000, 99.588, 0.016, 86.756, 0.577
81.000, 99.608, 0.015, 87.136, 0.555
82.000, 99.720, 0.012, 87.256, 0.547
83.000, 99.656, 0.013, 87.052, 0.567
84.000, 99.764, 0.010, 87.260, 0.558
85.000, 99.704, 0.011, 87.428, 0.556
86.000, 99.640, 0.012, 87.160, 0.564
87.000, 99.660, 0.012, 87.276, 0.563
88.000, 99.612, 0.013, 87.316, 0.554
89.000, 99.724, 0.011, 87.500, 0.545
90.000, 99.836, 0.009, 87.752, 0.555
91.000, 99.764, 0.009, 87.160, 0.582
92.000, 99.740, 0.011, 87.468, 0.566
93.000, 99.688, 0.012, 87.496, 0.560
94.000, 99.796, 0.008, 87.312, 0.563
95.000, 99.760, 0.009, 87.380, 0.569
96.000, 99.816, 0.008, 87.376, 0.570
97.000, 99.796, 0.008, 87.228, 0.578
98.000, 99.860, 0.007, 87.408, 0.571
99.000, 99.860, 0.007, 87.800, 0.551
100.000, 99.860, 0.007, 87.544, 0.569
101.000, 99.840, 0.007, 87.336, 0.586
102.000, 99.868, 0.007, 87.660, 0.567
103.000, 99.880, 0.006, 87.592, 0.569
104.000, 99.868, 0.006, 87.860, 0.567
105.000, 99.848, 0.006, 87.464, 0.574
106.000, 99.848, 0.006, 87.948, 0.555
107.000, 99.884, 0.006, 87.776, 0.566
108.000, 99.936, 0.005, 87.916, 0.563
109.000, 99.928, 0.004, 87.676, 0.574
110.000, 99.908, 0.005, 87.536, 0.572
111.000, 99.856, 0.006, 87.524, 0.576
112.000, 99.896, 0.005, 87.644, 0.577
113.000, 99.912, 0.005, 87.620, 0.584
114.000, 99.888, 0.006, 87.608, 0.575
115.000, 99.920, 0.004, 87.824, 0.568
116.000, 99.916, 0.004, 87.684, 0.586
117.000, 99.916, 0.005, 87.724, 0.575
118.000, 99.916, 0.004, 87.720, 0.569
119.000, 99.944, 0.004, 87.704, 0.575
120.000, 99.920, 0.004, 88.104, 0.573
121.000, 99.936, 0.004, 87.956, 0.573
122.000, 99.932, 0.004, 88.020, 0.564
123.000, 99.936, 0.004, 88.000, 0.569
124.000, 99.964, 0.003, 88.136, 0.558
125.000, 99.932, 0.003, 87.828, 0.575
126.000, 99.900, 0.004, 87.828, 0.585
127.000, 99.944, 0.004, 87.780, 0.582
128.000, 99.944, 0.003, 87.856, 0.572
129.000, 99.936, 0.003, 87.872, 0.574
130.000, 99.952, 0.003, 88.044, 0.568
131.000, 99.960, 0.003, 87.976, 0.566
132.000, 99.948, 0.003, 87.936, 0.577
133.000, 99.944, 0.003, 87.960, 0.590
134.000, 99.952, 0.003, 88.012, 0.581
135.000, 99.956, 0.003, 87.820, 0.586
136.000, 99.968, 0.003, 87.864, 0.580
137.000, 99.956, 0.003, 87.964, 0.580
138.000, 99.964, 0.002, 87.772, 0.578
139.000, 99.972, 0.002, 87.780, 0.582
140.000, 99.960, 0.003, 87.968, 0.579
141.000, 99.972, 0.002, 87.800, 0.583
142.000, 99.948, 0.002, 87.920, 0.590
143.000, 99.964, 0.002, 87.824, 0.586
144.000, 99.952, 0.003, 87.984, 0.578
145.000, 99.964, 0.002, 87.948, 0.578
146.000, 99.956, 0.003, 87.956, 0.586
147.000, 99.936, 0.003, 87.896, 0.579
148.000, 99.968, 0.002, 87.928, 0.582
149.000, 99.992, 0.002, 87.832, 0.572
150.000, 99.964, 0.002, 88.256, 0.572
151.000, 99.980, 0.002, 87.976, 0.573
152.000, 99.968, 0.002, 88.068, 0.577
153.000, 99.972, 0.002, 88.184, 0.569
154.000, 99.980, 0.002, 87.908, 0.584
155.000, 99.960, 0.002, 88.184, 0.573
156.000, 99.960, 0.002, 87.988, 0.583
157.000, 99.980, 0.002, 87.984, 0.584
158.000, 99.976, 0.002, 88.208, 0.587
159.000, 99.980, 0.002, 88.112, 0.581
160.000, 99.980, 0.002, 88.256, 0.570
161.000, 99.960, 0.002, 88.052, 0.579
162.000, 99.952, 0.002, 88.096, 0.585
163.000, 99.964, 0.002, 88.092, 0.574
164.000, 99.968, 0.002, 88.004, 0.588
165.000, 99.956, 0.002, 88.064, 0.577
166.000, 99.972, 0.002, 88.052, 0.581
167.000, 99.984, 0.002, 88.192, 0.577
168.000, 99.972, 0.002, 87.984, 0.574
169.000, 99.984, 0.001, 88.140, 0.580
170.000, 99.992, 0.002, 87.976, 0.586
171.000, 99.980, 0.002, 88.244, 0.574
172.000, 99.980, 0.002, 88.048, 0.575
173.000, 99.976, 0.002, 88.068, 0.577
174.000, 99.988, 0.002, 88.232, 0.578
175.000, 99.972, 0.002, 88.084, 0.583
176.000, 99.976, 0.002, 88.168, 0.576
177.000, 99.980, 0.002, 88.096, 0.580
178.000, 99.964, 0.002, 88.232, 0.574
179.000, 99.984, 0.002, 88.048, 0.589
180.000, 99.980, 0.002, 87.940, 0.586
181.000, 99.980, 0.002, 88.056, 0.583
182.000, 99.988, 0.002, 88.176, 0.577
183.000, 99.980, 0.002, 88.184, 0.579
184.000, 99.964, 0.002, 87.972, 0.584
185.000, 99.972, 0.002, 87.924, 0.580
186.000, 99.976, 0.002, 88.048, 0.579
187.000, 99.988, 0.002, 88.044, 0.591
188.000, 99.988, 0.002, 88.168, 0.581
189.000, 99.988, 0.002, 88.344, 0.578
190.000, 99.992, 0.002, 88.024, 0.584
191.000, 99.996, 0.002, 88.108, 0.582
192.000, 99.988, 0.002, 88.200, 0.579
193.000, 99.988, 0.002, 88.160, 0.579
194.000, 99.980, 0.002, 87.900, 0.588
195.000, 99.980, 0.002, 88.040, 0.584
196.000, 99.984, 0.002, 88.096, 0.582
197.000, 99.972, 0.002, 88.176, 0.581
198.000, 99.972, 0.002, 87.904, 0.582
199.000, 99.964, 0.002, 88.096, 0.579
test accuracy: 88.390
firing rate of layers: -1.000, 0.091, -1.000, -1.000, -1.000, 0.062, -1.000, 0.059, -1.000, -1.000, -1.000, 0.038, 0.080, 0.089, 0.194, 0.073
Elapsed time: 2.0hour57.0minute6.8second
