architecture id: 3464
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
172.000, 99.972, 0.002, 87.192, 0.625
173.000, 99.976, 0.002, 86.984, 0.631
174.000, 99.984, 0.002, 87.244, 0.615
175.000, 99.972, 0.002, 87.084, 0.629
176.000, 99.988, 0.002, 87.192, 0.619
177.000, 99.988, 0.002, 87.212, 0.622
178.000, 99.984, 0.002, 87.180, 0.617
179.000, 99.972, 0.002, 87.120, 0.636
180.000, 99.992, 0.002, 87.428, 0.611
181.000, 99.964, 0.002, 87.160, 0.617
182.000, 99.968, 0.002, 87.244, 0.614
183.000, 99.984, 0.002, 87.080, 0.624
184.000, 99.988, 0.001, 87.024, 0.622
185.000, 99.988, 0.002, 87.212, 0.623
186.000, 99.988, 0.001, 87.116, 0.617
187.000, 99.972, 0.002, 87.148, 0.623
188.000, 99.984, 0.002, 87.184, 0.623
189.000, 99.992, 0.001, 87.020, 0.625
190.000, 99.984, 0.002, 87.272, 0.626
191.000, 99.980, 0.002, 87.076, 0.627
192.000, 99.988, 0.002, 87.156, 0.624
193.000, 99.988, 0.002, 87.172, 0.617
194.000, 99.984, 0.002, 87.292, 0.628
195.000, 99.988, 0.002, 86.904, 0.631
196.000, 99.976, 0.002, 87.016, 0.618
197.000, 99.988, 0.002, 87.308, 0.618
198.000, 99.996, 0.001, 87.064, 0.621
199.000, 99.988, 0.002, 87.260, 0.628
test accuracy: 87.560
firing rate of layers: 0.036, 0.213, 0.128, 0.081, -1.000, -1.000, 0.027, 0.173, 0.133, 0.071, -1.000, -1.000, 0.068, 0.092, 0.201, 0.103
Elapsed time: 4.0hour33.0minute37.9second
