architecture id: 3434
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
118.000, 99.936, 0.004, 87.356, 0.585
119.000, 99.932, 0.004, 87.332, 0.573
120.000, 99.948, 0.004, 87.376, 0.570
121.000, 99.920, 0.004, 87.368, 0.583
122.000, 99.932, 0.004, 87.424, 0.587
123.000, 99.968, 0.003, 87.360, 0.577
124.000, 99.940, 0.004, 87.268, 0.578
125.000, 99.972, 0.003, 87.532, 0.566
126.000, 99.940, 0.004, 87.528, 0.572
127.000, 99.944, 0.003, 87.348, 0.577
128.000, 99.948, 0.004, 87.480, 0.581
129.000, 99.980, 0.003, 87.448, 0.588
130.000, 99.972, 0.003, 87.544, 0.571
131.000, 99.972, 0.003, 87.368, 0.590
132.000, 99.956, 0.003, 87.424, 0.582
133.000, 99.948, 0.003, 87.464, 0.595
134.000, 99.964, 0.003, 87.704, 0.581
135.000, 99.976, 0.002, 87.376, 0.595
136.000, 99.948, 0.003, 87.540, 0.585
137.000, 99.956, 0.003, 87.728, 0.580
138.000, 99.972, 0.002, 87.336, 0.585
139.000, 99.960, 0.003, 87.352, 0.583
140.000, 99.972, 0.002, 87.488, 0.584
141.000, 99.984, 0.002, 87.444, 0.588
142.000, 99.976, 0.002, 87.704, 0.585
143.000, 99.984, 0.002, 87.604, 0.587
144.000, 99.972, 0.002, 87.236, 0.595
145.000, 99.984, 0.002, 87.576, 0.583
146.000, 99.972, 0.002, 87.532, 0.580
147.000, 99.968, 0.002, 87.420, 0.592
148.000, 99.968, 0.002, 87.492, 0.589
149.000, 99.976, 0.002, 87.648, 0.584
150.000, 99.984, 0.002, 87.596, 0.594
151.000, 99.964, 0.002, 87.604, 0.590
152.000, 99.980, 0.002, 87.832, 0.584
153.000, 99.972, 0.002, 87.228, 0.592
154.000, 99.968, 0.002, 87.456, 0.587
155.000, 99.984, 0.002, 87.636, 0.583
156.000, 99.972, 0.002, 87.604, 0.581
157.000, 99.984, 0.002, 87.596, 0.596
158.000, 99.992, 0.002, 87.620, 0.586
159.000, 99.976, 0.002, 87.456, 0.594
160.000, 99.976, 0.002, 87.596, 0.591
161.000, 99.964, 0.002, 87.560, 0.585
162.000, 99.988, 0.002, 87.448, 0.596
163.000, 99.984, 0.002, 87.328, 0.592
164.000, 99.984, 0.002, 87.652, 0.597
165.000, 99.972, 0.002, 87.584, 0.583
166.000, 99.984, 0.002, 87.688, 0.591
167.000, 99.980, 0.002, 87.576, 0.594
168.000, 99.992, 0.002, 87.544, 0.585
169.000, 99.992, 0.002, 87.524, 0.588
170.000, 99.984, 0.002, 87.576, 0.586
171.000, 99.980, 0.002, 87.552, 0.592
172.000, 99.984, 0.002, 87.768, 0.581
173.000, 99.984, 0.002, 87.584, 0.592
174.000, 99.972, 0.002, 87.424, 0.592
175.000, 99.984, 0.002, 87.428, 0.591
176.000, 99.972, 0.002, 87.660, 0.582
177.000, 99.980, 0.002, 87.640, 0.584
178.000, 99.984, 0.002, 87.484, 0.587
179.000, 99.984, 0.002, 87.608, 0.591
180.000, 99.988, 0.002, 87.592, 0.585
181.000, 99.972, 0.002, 87.576, 0.588
182.000, 99.980, 0.002, 87.648, 0.589
183.000, 99.976, 0.002, 87.552, 0.586
184.000, 99.980, 0.002, 87.720, 0.583
185.000, 99.992, 0.002, 87.552, 0.592
186.000, 99.976, 0.002, 87.804, 0.581
187.000, 99.980, 0.002, 87.720, 0.590
188.000, 99.996, 0.002, 87.700, 0.582
189.000, 99.968, 0.002, 87.436, 0.586
190.000, 99.988, 0.002, 87.564, 0.594
191.000, 99.988, 0.002, 87.552, 0.593
192.000, 99.976, 0.002, 87.736, 0.576
193.000, 99.980, 0.002, 87.564, 0.587
194.000, 99.996, 0.001, 87.772, 0.585
195.000, 100.000, 0.002, 87.304, 0.602
196.000, 99.996, 0.002, 87.800, 0.586
197.000, 99.988, 0.002, 87.644, 0.586
198.000, 99.992, 0.001, 87.604, 0.592
199.000, 99.968, 0.002, 87.508, 0.591
test accuracy: 87.350
firing rate of layers: 0.038, -1.000, 0.134, 0.250, -1.000, -1.000, 0.029, -1.000, 0.118, 0.196, -1.000, -1.000, 0.067, 0.086, 0.198, 0.117
Elapsed time: 3.0hour45.0minute16.6second
