architecture id: 14116
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
82.000, 99.748, 0.009, 86.832, 0.612
83.000, 99.840, 0.007, 86.840, 0.610
84.000, 99.920, 0.005, 86.632, 0.595
85.000, 99.892, 0.006, 86.076, 0.673
86.000, 99.908, 0.005, 86.416, 0.628
87.000, 99.936, 0.004, 86.888, 0.614
88.000, 99.948, 0.004, 86.584, 0.633
89.000, 99.928, 0.004, 87.128, 0.621
90.000, 99.936, 0.004, 86.848, 0.618
91.000, 99.944, 0.003, 86.824, 0.635
92.000, 99.916, 0.004, 86.948, 0.623
93.000, 99.952, 0.004, 87.036, 0.638
94.000, 99.936, 0.004, 86.960, 0.627
95.000, 99.948, 0.003, 86.864, 0.638
96.000, 99.884, 0.005, 86.972, 0.620
97.000, 99.912, 0.004, 86.940, 0.642
98.000, 99.904, 0.005, 87.024, 0.628
99.000, 99.896, 0.004, 86.912, 0.631
100.000, 99.952, 0.003, 87.276, 0.618
101.000, 99.944, 0.003, 86.640, 0.638
102.000, 99.948, 0.003, 86.968, 0.633
103.000, 99.940, 0.003, 87.208, 0.629
104.000, 99.976, 0.003, 87.068, 0.632
105.000, 99.968, 0.003, 87.252, 0.629
106.000, 99.960, 0.002, 87.036, 0.633
107.000, 99.960, 0.002, 87.096, 0.629
108.000, 99.956, 0.002, 86.968, 0.633
109.000, 99.964, 0.002, 86.928, 0.638
110.000, 99.964, 0.002, 87.144, 0.631
111.000, 99.984, 0.002, 86.968, 0.635
112.000, 99.980, 0.002, 87.032, 0.634
113.000, 99.956, 0.002, 87.236, 0.627
114.000, 99.976, 0.002, 87.224, 0.628
115.000, 99.980, 0.002, 87.224, 0.634
116.000, 99.988, 0.002, 87.248, 0.629
117.000, 99.976, 0.002, 86.936, 0.641
118.000, 99.988, 0.002, 87.192, 0.634
119.000, 99.976, 0.002, 87.308, 0.629
120.000, 99.968, 0.002, 87.160, 0.632
121.000, 99.992, 0.001, 87.132, 0.632
122.000, 99.980, 0.002, 87.244, 0.630
123.000, 99.992, 0.001, 87.332, 0.630
124.000, 99.992, 0.001, 87.108, 0.639
125.000, 99.984, 0.002, 87.208, 0.636
126.000, 99.988, 0.001, 86.996, 0.648
127.000, 99.984, 0.001, 87.168, 0.637
128.000, 99.996, 0.001, 87.136, 0.639
129.000, 99.992, 0.001, 87.164, 0.643
130.000, 99.976, 0.001, 87.420, 0.630
131.000, 99.988, 0.001, 87.292, 0.641
132.000, 100.000, 0.001, 87.456, 0.637
133.000, 99.996, 0.001, 87.160, 0.644
134.000, 99.996, 0.001, 87.364, 0.642
135.000, 99.992, 0.001, 87.448, 0.639
136.000, 100.000, 0.001, 87.204, 0.630
137.000, 99.992, 0.001, 87.224, 0.630
138.000, 99.992, 0.001, 87.232, 0.648
139.000, 99.996, 0.001, 87.304, 0.637
140.000, 100.000, 0.001, 87.340, 0.643
141.000, 99.992, 0.001, 87.376, 0.637
142.000, 99.996, 0.001, 87.424, 0.632
143.000, 99.996, 0.001, 87.468, 0.631
144.000, 99.992, 0.001, 87.364, 0.640
145.000, 99.976, 0.001, 87.268, 0.633
146.000, 99.992, 0.001, 87.464, 0.631
147.000, 99.988, 0.001, 87.232, 0.647
148.000, 99.980, 0.001, 87.436, 0.639
149.000, 100.000, 0.001, 87.272, 0.642
150.000, 99.996, 0.001, 87.368, 0.639
151.000, 99.996, 0.001, 87.408, 0.637
152.000, 99.996, 0.001, 87.348, 0.646
153.000, 99.992, 0.001, 87.400, 0.646
154.000, 99.988, 0.001, 87.392, 0.629
155.000, 100.000, 0.001, 87.496, 0.637
156.000, 99.996, 0.001, 87.464, 0.647
157.000, 99.996, 0.001, 87.672, 0.639
158.000, 100.000, 0.001, 87.492, 0.638
159.000, 99.988, 0.001, 87.448, 0.639
160.000, 99.996, 0.001, 87.288, 0.642
161.000, 99.992, 0.001, 87.520, 0.630
162.000, 99.992, 0.001, 87.544, 0.638
163.000, 100.000, 0.001, 87.200, 0.654
164.000, 99.992, 0.001, 87.324, 0.650
165.000, 99.992, 0.001, 87.524, 0.642
166.000, 100.000, 0.001, 87.388, 0.642
167.000, 100.000, 0.001, 87.372, 0.651
168.000, 99.996, 0.001, 87.228, 0.648
169.000, 99.996, 0.001, 87.380, 0.649
170.000, 99.996, 0.001, 87.536, 0.636
171.000, 99.996, 0.001, 87.376, 0.643
172.000, 99.996, 0.001, 87.648, 0.634
173.000, 99.996, 0.001, 87.552, 0.636
174.000, 100.000, 0.001, 87.236, 0.645
175.000, 100.000, 0.001, 87.420, 0.642
176.000, 99.996, 0.001, 87.648, 0.638
177.000, 99.996, 0.001, 87.344, 0.642
178.000, 99.996, 0.001, 87.288, 0.646
179.000, 99.992, 0.001, 87.568, 0.639
180.000, 100.000, 0.001, 87.384, 0.651
181.000, 100.000, 0.001, 87.340, 0.653
182.000, 99.996, 0.001, 87.360, 0.646
183.000, 100.000, 0.001, 87.360, 0.643
184.000, 99.996, 0.001, 87.520, 0.640
185.000, 99.984, 0.001, 87.396, 0.639
186.000, 99.992, 0.001, 87.332, 0.648
187.000, 100.000, 0.001, 87.288, 0.648
188.000, 99.992, 0.001, 87.472, 0.644
189.000, 100.000, 0.001, 87.412, 0.635
190.000, 99.988, 0.001, 87.588, 0.637
191.000, 100.000, 0.001, 87.492, 0.642
192.000, 99.992, 0.001, 87.540, 0.644
193.000, 99.996, 0.001, 87.336, 0.647
194.000, 99.996, 0.001, 87.300, 0.646
195.000, 100.000, 0.001, 87.348, 0.650
196.000, 99.988, 0.001, 87.424, 0.635
197.000, 99.992, 0.001, 87.512, 0.650
198.000, 99.992, 0.001, 87.576, 0.637
199.000, 100.000, 0.001, 87.376, 0.646
test accuracy: 87.370
firing rate of layers: -1.000, 0.079, 0.230, 0.031, 0.230, 0.065, -1.000, 0.060, 0.172, 0.019, 0.172, 0.042, 0.077, 0.110, 0.252, 0.111
Elapsed time: 4.0hour39.0minute21.7second
