architecture id: 14109
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
115.000, 99.964, 0.002, 86.920, 0.652
116.000, 99.988, 0.002, 87.068, 0.643
117.000, 99.964, 0.002, 86.940, 0.669
118.000, 99.960, 0.002, 86.940, 0.654
119.000, 99.972, 0.002, 86.812, 0.651
120.000, 99.964, 0.002, 86.724, 0.659
121.000, 99.980, 0.002, 87.004, 0.651
122.000, 99.980, 0.002, 86.980, 0.654
123.000, 99.964, 0.002, 86.908, 0.654
124.000, 99.964, 0.002, 87.012, 0.656
125.000, 99.972, 0.002, 87.188, 0.658
126.000, 99.968, 0.002, 86.960, 0.653
127.000, 99.964, 0.002, 86.932, 0.671
128.000, 99.972, 0.002, 86.884, 0.661
129.000, 99.980, 0.002, 87.008, 0.648
130.000, 99.996, 0.001, 86.908, 0.658
131.000, 99.992, 0.001, 87.040, 0.648
132.000, 99.988, 0.001, 87.008, 0.662
133.000, 99.988, 0.001, 87.116, 0.648
134.000, 99.992, 0.001, 86.988, 0.657
135.000, 99.976, 0.001, 87.148, 0.657
136.000, 100.000, 0.001, 87.004, 0.660
137.000, 99.984, 0.002, 87.120, 0.649
138.000, 99.980, 0.001, 86.916, 0.660
139.000, 99.988, 0.001, 87.096, 0.659
140.000, 99.980, 0.001, 87.128, 0.658
141.000, 99.992, 0.001, 86.996, 0.650
142.000, 99.984, 0.001, 86.984, 0.665
143.000, 99.984, 0.001, 87.056, 0.661
144.000, 99.996, 0.001, 87.044, 0.666
145.000, 99.992, 0.001, 87.100, 0.658
146.000, 99.992, 0.001, 86.936, 0.665
147.000, 99.980, 0.001, 87.120, 0.659
148.000, 99.992, 0.001, 86.928, 0.665
149.000, 99.976, 0.001, 87.048, 0.660
150.000, 100.000, 0.001, 87.160, 0.658
151.000, 99.992, 0.001, 87.188, 0.657
152.000, 99.992, 0.001, 87.296, 0.655
153.000, 99.996, 0.001, 87.124, 0.659
154.000, 99.984, 0.001, 87.360, 0.657
155.000, 99.996, 0.001, 87.036, 0.665
156.000, 99.988, 0.001, 87.032, 0.662
157.000, 99.992, 0.001, 86.968, 0.670
158.000, 99.992, 0.001, 87.084, 0.655
159.000, 99.988, 0.001, 87.100, 0.659
160.000, 99.996, 0.001, 87.108, 0.662
161.000, 99.996, 0.001, 87.196, 0.659
162.000, 99.984, 0.001, 86.996, 0.663
163.000, 99.992, 0.001, 86.968, 0.664
164.000, 99.976, 0.001, 87.136, 0.672
165.000, 100.000, 0.001, 87.008, 0.661
166.000, 100.000, 0.001, 87.212, 0.664
167.000, 99.996, 0.001, 87.252, 0.652
168.000, 99.996, 0.001, 87.220, 0.663
169.000, 99.992, 0.001, 87.352, 0.653
170.000, 99.996, 0.001, 87.236, 0.659
171.000, 99.992, 0.001, 87.144, 0.653
172.000, 99.996, 0.001, 87.208, 0.659
173.000, 100.000, 0.001, 87.072, 0.664
174.000, 99.988, 0.001, 87.152, 0.650
175.000, 99.996, 0.001, 87.064, 0.667
176.000, 100.000, 0.001, 87.236, 0.659
177.000, 99.988, 0.001, 87.116, 0.662
178.000, 99.992, 0.001, 87.356, 0.657
179.000, 99.988, 0.001, 87.072, 0.662
180.000, 99.988, 0.001, 87.140, 0.660
181.000, 99.980, 0.001, 87.164, 0.663
182.000, 99.984, 0.001, 87.116, 0.665
183.000, 99.980, 0.001, 87.108, 0.653
184.000, 100.000, 0.001, 87.120, 0.665
185.000, 99.996, 0.001, 87.220, 0.658
186.000, 99.996, 0.001, 87.260, 0.658
187.000, 99.996, 0.001, 87.180, 0.659
188.000, 99.996, 0.001, 87.124, 0.663
189.000, 99.996, 0.001, 87.276, 0.655
190.000, 99.996, 0.001, 87.208, 0.664
191.000, 99.996, 0.001, 87.048, 0.666
192.000, 99.992, 0.001, 87.168, 0.662
193.000, 99.992, 0.001, 87.032, 0.666
194.000, 99.996, 0.001, 87.280, 0.665
195.000, 99.992, 0.001, 87.180, 0.658
196.000, 99.992, 0.001, 87.176, 0.659
197.000, 99.996, 0.001, 87.100, 0.664
198.000, 99.996, 0.001, 87.136, 0.662
199.000, 99.984, 0.001, 86.960, 0.659
test accuracy: 87.140
firing rate of layers: 0.040, -1.000, 0.163, 0.040, 0.163, 0.059, 0.034, -1.000, 0.188, 0.034, 0.188, 0.045, 0.088, 0.114, 0.253, 0.095
Elapsed time: 4.0hour40.0minute20.3second
