architecture id: 3302
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
168.000, 99.932, 0.005, 87.024, 0.552
169.000, 99.928, 0.005, 87.104, 0.553
170.000, 99.944, 0.005, 86.984, 0.558
171.000, 99.960, 0.005, 87.032, 0.549
172.000, 99.956, 0.005, 87.132, 0.558
173.000, 99.944, 0.005, 87.160, 0.556
174.000, 99.952, 0.005, 87.076, 0.554
175.000, 99.944, 0.005, 87.136, 0.554
176.000, 99.936, 0.005, 87.144, 0.543
177.000, 99.952, 0.005, 87.112, 0.553
178.000, 99.924, 0.005, 87.252, 0.549
179.000, 99.944, 0.004, 87.052, 0.558
180.000, 99.936, 0.005, 87.172, 0.552
181.000, 99.956, 0.005, 86.908, 0.557
182.000, 99.952, 0.004, 87.124, 0.551
183.000, 99.932, 0.005, 86.960, 0.553
184.000, 99.920, 0.005, 87.080, 0.555
185.000, 99.936, 0.005, 87.056, 0.556
186.000, 99.940, 0.005, 87.116, 0.553
187.000, 99.944, 0.004, 87.112, 0.554
188.000, 99.956, 0.005, 87.164, 0.546
189.000, 99.952, 0.005, 87.204, 0.552
190.000, 99.948, 0.005, 87.072, 0.549
191.000, 99.916, 0.005, 87.096, 0.551
192.000, 99.948, 0.005, 87.032, 0.565
193.000, 99.956, 0.005, 87.472, 0.552
194.000, 99.928, 0.005, 87.188, 0.557
195.000, 99.960, 0.005, 86.948, 0.553
196.000, 99.956, 0.005, 87.116, 0.558
197.000, 99.928, 0.005, 86.956, 0.550
198.000, 99.928, 0.005, 87.272, 0.549
199.000, 99.936, 0.005, 87.076, 0.554
test accuracy: 87.500
firing rate of layers: 0.277, -1.000, -1.000, 0.277, -1.000, -1.000, 0.153, -1.000, -1.000, 0.153, -1.000, -1.000, 0.064, 0.075, 0.185, 0.180
Elapsed time: 3.0hour0.0minute3.2second
