architecture id: 3316
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
105.000, 99.780, 0.011, 86.056, 0.581
106.000, 99.780, 0.011, 86.156, 0.580
107.000, 99.816, 0.011, 86.296, 0.561
108.000, 99.808, 0.010, 86.012, 0.585
109.000, 99.804, 0.010, 86.428, 0.557
110.000, 99.832, 0.009, 86.320, 0.570
111.000, 99.812, 0.010, 86.036, 0.580
112.000, 99.832, 0.009, 86.320, 0.567
113.000, 99.896, 0.008, 86.304, 0.577
114.000, 99.848, 0.009, 86.416, 0.570
115.000, 99.848, 0.008, 86.524, 0.561
116.000, 99.880, 0.008, 86.444, 0.579
117.000, 99.868, 0.008, 86.272, 0.580
118.000, 99.872, 0.008, 86.384, 0.581
119.000, 99.856, 0.008, 86.300, 0.572
120.000, 99.876, 0.007, 86.068, 0.582
121.000, 99.896, 0.007, 86.432, 0.573
122.000, 99.872, 0.007, 86.364, 0.588
123.000, 99.852, 0.007, 86.604, 0.569
124.000, 99.848, 0.007, 86.516, 0.575
125.000, 99.908, 0.007, 86.412, 0.581
126.000, 99.896, 0.006, 86.252, 0.582
127.000, 99.940, 0.006, 86.272, 0.587
128.000, 99.904, 0.006, 86.560, 0.583
129.000, 99.912, 0.006, 86.316, 0.582
130.000, 99.928, 0.006, 86.640, 0.577
131.000, 99.928, 0.006, 86.632, 0.574
132.000, 99.948, 0.005, 86.620, 0.575
133.000, 99.924, 0.006, 86.544, 0.574
134.000, 99.928, 0.005, 86.300, 0.592
135.000, 99.936, 0.005, 86.308, 0.591
136.000, 99.940, 0.005, 86.440, 0.581
137.000, 99.920, 0.006, 86.576, 0.579
138.000, 99.928, 0.005, 86.728, 0.582
139.000, 99.940, 0.005, 86.400, 0.589
140.000, 99.884, 0.007, 86.396, 0.591
141.000, 99.928, 0.005, 86.448, 0.579
142.000, 99.924, 0.006, 86.396, 0.587
143.000, 99.940, 0.005, 86.640, 0.575
144.000, 99.916, 0.006, 86.700, 0.576
145.000, 99.956, 0.005, 86.428, 0.594
146.000, 99.952, 0.005, 86.472, 0.592
147.000, 99.920, 0.005, 86.604, 0.586
148.000, 99.940, 0.005, 86.512, 0.574
149.000, 99.920, 0.005, 86.648, 0.582
150.000, 99.932, 0.005, 86.484, 0.584
151.000, 99.944, 0.005, 86.492, 0.584
152.000, 99.944, 0.004, 86.624, 0.580
153.000, 99.932, 0.005, 86.520, 0.583
154.000, 99.936, 0.005, 86.640, 0.577
155.000, 99.952, 0.004, 86.716, 0.585
156.000, 99.956, 0.004, 86.488, 0.586
157.000, 99.944, 0.005, 86.584, 0.592
158.000, 99.952, 0.005, 86.928, 0.575
159.000, 99.960, 0.004, 86.684, 0.576
160.000, 99.960, 0.004, 86.852, 0.578
161.000, 99.956, 0.004, 86.844, 0.578
162.000, 99.928, 0.005, 86.748, 0.569
163.000, 99.960, 0.004, 86.792, 0.580
164.000, 99.956, 0.004, 86.744, 0.581
165.000, 99.960, 0.004, 86.492, 0.593
166.000, 99.956, 0.004, 86.740, 0.583
167.000, 99.956, 0.004, 86.652, 0.581
168.000, 99.928, 0.004, 86.844, 0.586
169.000, 99.984, 0.003, 86.728, 0.587
170.000, 99.960, 0.004, 86.888, 0.580
171.000, 99.944, 0.004, 86.684, 0.590
172.000, 99.972, 0.004, 86.644, 0.577
173.000, 99.944, 0.004, 86.756, 0.580
174.000, 99.960, 0.004, 86.684, 0.583
175.000, 99.928, 0.005, 86.840, 0.582
176.000, 99.932, 0.004, 86.744, 0.582
177.000, 99.928, 0.004, 86.760, 0.587
178.000, 99.948, 0.004, 86.508, 0.585
179.000, 99.972, 0.004, 86.548, 0.582
180.000, 99.968, 0.004, 86.756, 0.583
181.000, 99.956, 0.004, 86.648, 0.582
182.000, 99.956, 0.004, 86.472, 0.596
183.000, 99.968, 0.004, 86.808, 0.582
184.000, 99.920, 0.004, 86.828, 0.576
185.000, 99.948, 0.004, 86.968, 0.578
186.000, 99.952, 0.004, 86.764, 0.580
187.000, 99.952, 0.004, 86.700, 0.587
188.000, 99.948, 0.004, 86.680, 0.584
189.000, 99.960, 0.004, 86.724, 0.581
190.000, 99.976, 0.004, 86.792, 0.585
191.000, 99.952, 0.004, 86.756, 0.584
192.000, 99.968, 0.004, 86.840, 0.577
193.000, 99.948, 0.004, 86.820, 0.587
194.000, 99.972, 0.004, 86.708, 0.582
195.000, 99.956, 0.004, 86.624, 0.586
196.000, 99.948, 0.004, 86.780, 0.588
197.000, 99.964, 0.004, 86.784, 0.576
198.000, 99.960, 0.004, 86.752, 0.579
199.000, 99.956, 0.004, 86.684, 0.589
test accuracy: 87.110
firing rate of layers: -1.000, 0.065, -1.000, 0.191, -1.000, -1.000, -1.000, 0.031, -1.000, 0.113, -1.000, -1.000, 0.069, 0.084, 0.186, 0.098
Elapsed time: 2.0hour58.0minute55.8second
