architecture id: 10033
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
167.000, 99.932, 0.006, 86.388, 0.579
168.000, 99.924, 0.006, 86.256, 0.579
169.000, 99.920, 0.006, 86.392, 0.579
170.000, 99.952, 0.005, 86.320, 0.576
171.000, 99.924, 0.006, 86.388, 0.579
172.000, 99.940, 0.006, 86.312, 0.591
173.000, 99.940, 0.005, 86.508, 0.580
174.000, 99.924, 0.006, 86.296, 0.586
175.000, 99.936, 0.006, 86.372, 0.569
176.000, 99.904, 0.006, 86.264, 0.576
177.000, 99.924, 0.006, 86.316, 0.579
178.000, 99.948, 0.005, 86.344, 0.582
179.000, 99.940, 0.006, 86.556, 0.576
180.000, 99.940, 0.005, 86.356, 0.581
181.000, 99.956, 0.005, 86.424, 0.574
182.000, 99.916, 0.006, 86.564, 0.568
183.000, 99.928, 0.005, 86.292, 0.579
184.000, 99.928, 0.006, 86.652, 0.577
185.000, 99.944, 0.005, 86.272, 0.579
186.000, 99.912, 0.005, 86.308, 0.583
187.000, 99.940, 0.005, 86.448, 0.578
188.000, 99.944, 0.005, 86.444, 0.584
189.000, 99.924, 0.006, 86.412, 0.582
190.000, 99.924, 0.005, 86.284, 0.587
191.000, 99.944, 0.005, 86.500, 0.573
192.000, 99.952, 0.005, 86.440, 0.577
193.000, 99.952, 0.005, 86.460, 0.569
194.000, 99.932, 0.006, 86.412, 0.582
195.000, 99.928, 0.005, 86.472, 0.582
196.000, 99.932, 0.006, 86.316, 0.583
197.000, 99.956, 0.005, 86.440, 0.581
198.000, 99.924, 0.005, 86.420, 0.572
199.000, 99.936, 0.005, 86.368, 0.584
test accuracy: 86.910
firing rate of layers: 0.103, -1.000, -1.000, -1.000, -1.000, 0.103, 0.063, -1.000, -1.000, -1.000, -1.000, 0.063, 0.073, 0.086, 0.183, 0.086
Elapsed time: 2.0hour58.0minute11.9second
