architecture id: 3338
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
77.000, 99.208, 0.028, 85.212, 0.583
78.000, 99.260, 0.026, 85.072, 0.579
79.000, 99.288, 0.026, 84.952, 0.588
80.000, 99.300, 0.026, 85.436, 0.577
81.000, 99.404, 0.024, 85.348, 0.597
82.000, 99.260, 0.027, 84.804, 0.601
83.000, 99.520, 0.023, 85.248, 0.603
84.000, 99.512, 0.020, 85.668, 0.579
85.000, 99.488, 0.020, 85.236, 0.594
86.000, 99.480, 0.020, 85.656, 0.587
87.000, 99.484, 0.020, 85.464, 0.593
88.000, 99.552, 0.018, 85.320, 0.610
89.000, 99.532, 0.019, 85.432, 0.581
90.000, 99.628, 0.017, 85.672, 0.584
91.000, 99.616, 0.017, 85.652, 0.582
92.000, 99.656, 0.017, 85.772, 0.573
93.000, 99.640, 0.016, 85.484, 0.602
94.000, 99.564, 0.017, 85.512, 0.578
95.000, 99.564, 0.018, 85.872, 0.583
96.000, 99.612, 0.016, 86.084, 0.580
97.000, 99.656, 0.015, 85.968, 0.583
98.000, 99.684, 0.014, 85.780, 0.595
99.000, 99.752, 0.012, 86.032, 0.587
100.000, 99.788, 0.011, 85.940, 0.582
101.000, 99.820, 0.011, 85.820, 0.584
102.000, 99.712, 0.012, 85.944, 0.572
103.000, 99.756, 0.012, 85.912, 0.589
104.000, 99.788, 0.011, 85.804, 0.589
105.000, 99.772, 0.011, 86.252, 0.582
106.000, 99.724, 0.011, 85.968, 0.587
107.000, 99.760, 0.011, 85.944, 0.584
108.000, 99.816, 0.010, 86.052, 0.601
109.000, 99.816, 0.009, 85.924, 0.587
110.000, 99.812, 0.009, 86.104, 0.596
111.000, 99.836, 0.009, 86.136, 0.597
112.000, 99.832, 0.009, 86.056, 0.587
113.000, 99.836, 0.009, 86.000, 0.589
114.000, 99.768, 0.010, 86.192, 0.591
115.000, 99.880, 0.008, 86.260, 0.586
116.000, 99.836, 0.009, 86.364, 0.582
117.000, 99.888, 0.008, 86.120, 0.606
118.000, 99.868, 0.009, 86.020, 0.597
119.000, 99.864, 0.008, 86.232, 0.595
120.000, 99.892, 0.007, 86.112, 0.600
121.000, 99.840, 0.008, 86.248, 0.585
122.000, 99.884, 0.007, 86.384, 0.588
123.000, 99.840, 0.008, 86.280, 0.590
124.000, 99.864, 0.007, 86.344, 0.597
125.000, 99.884, 0.007, 86.312, 0.600
126.000, 99.872, 0.007, 86.196, 0.600
127.000, 99.900, 0.007, 86.304, 0.602
128.000, 99.884, 0.007, 86.352, 0.594
129.000, 99.928, 0.006, 86.320, 0.599
130.000, 99.900, 0.006, 86.244, 0.594
131.000, 99.872, 0.007, 86.144, 0.601
132.000, 99.880, 0.006, 86.252, 0.602
133.000, 99.928, 0.005, 86.328, 0.600
134.000, 99.892, 0.007, 86.172, 0.597
135.000, 99.936, 0.006, 86.364, 0.601
136.000, 99.908, 0.005, 86.564, 0.604
137.000, 99.912, 0.006, 86.576, 0.587
138.000, 99.928, 0.005, 86.444, 0.595
139.000, 99.928, 0.005, 86.336, 0.597
140.000, 99.936, 0.005, 86.304, 0.605
141.000, 99.912, 0.006, 86.604, 0.597
142.000, 99.928, 0.005, 86.308, 0.601
143.000, 99.944, 0.005, 86.400, 0.605
144.000, 99.928, 0.005, 86.452, 0.597
145.000, 99.956, 0.005, 86.472, 0.605
146.000, 99.944, 0.005, 86.300, 0.598
147.000, 99.936, 0.005, 86.284, 0.604
148.000, 99.936, 0.005, 86.600, 0.597
149.000, 99.964, 0.004, 86.292, 0.607
150.000, 99.924, 0.005, 86.508, 0.597
151.000, 99.932, 0.005, 86.452, 0.594
152.000, 99.956, 0.004, 86.464, 0.607
153.000, 99.952, 0.004, 86.180, 0.617
154.000, 99.952, 0.004, 86.396, 0.604
155.000, 99.936, 0.005, 86.404, 0.607
156.000, 99.936, 0.004, 86.472, 0.608
157.000, 99.960, 0.004, 86.508, 0.592
158.000, 99.948, 0.004, 86.544, 0.603
159.000, 99.948, 0.004, 86.520, 0.602
160.000, 99.956, 0.004, 86.356, 0.609
161.000, 99.932, 0.005, 86.156, 0.613
162.000, 99.940, 0.005, 86.472, 0.600
163.000, 99.948, 0.004, 86.612, 0.602
164.000, 99.952, 0.004, 86.412, 0.601
165.000, 99.944, 0.005, 86.656, 0.600
166.000, 99.960, 0.004, 86.636, 0.592
167.000, 99.964, 0.004, 86.472, 0.601
168.000, 99.948, 0.004, 86.444, 0.602
169.000, 99.952, 0.004, 86.512, 0.605
170.000, 99.964, 0.004, 86.304, 0.615
171.000, 99.956, 0.004, 86.652, 0.593
172.000, 99.968, 0.004, 86.604, 0.601
173.000, 99.956, 0.004, 86.488, 0.610
174.000, 99.964, 0.004, 86.432, 0.605
175.000, 99.948, 0.004, 86.532, 0.599
176.000, 99.984, 0.004, 86.428, 0.604
177.000, 99.956, 0.004, 86.584, 0.600
178.000, 99.960, 0.004, 86.356, 0.610
179.000, 99.972, 0.004, 86.400, 0.606
180.000, 99.964, 0.004, 86.448, 0.607
181.000, 99.964, 0.004, 86.576, 0.603
182.000, 99.972, 0.004, 86.672, 0.596
183.000, 99.940, 0.004, 86.552, 0.608
184.000, 99.956, 0.004, 86.612, 0.600
185.000, 99.960, 0.004, 86.524, 0.607
186.000, 99.956, 0.004, 86.572, 0.600
187.000, 99.952, 0.004, 86.544, 0.606
188.000, 99.956, 0.004, 86.368, 0.604
189.000, 99.948, 0.004, 86.480, 0.605
190.000, 99.952, 0.004, 86.384, 0.601
191.000, 99.976, 0.003, 86.472, 0.606
192.000, 99.968, 0.004, 86.540, 0.608
193.000, 99.952, 0.004, 86.564, 0.605
194.000, 99.952, 0.004, 86.464, 0.608
195.000, 99.964, 0.004, 86.436, 0.603
196.000, 99.948, 0.004, 86.520, 0.605
197.000, 99.980, 0.004, 86.488, 0.596
198.000, 99.944, 0.004, 86.400, 0.604
199.000, 99.968, 0.004, 86.476, 0.603
test accuracy: 86.900
firing rate of layers: 0.085, 0.217, -1.000, 0.085, -1.000, -1.000, 0.052, 0.144, -1.000, 0.052, -1.000, -1.000, 0.069, 0.087, 0.188, 0.104
Elapsed time: 3.0hour47.0minute25.1second
