architecture id: 9072
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
39.000, 97.436, 0.076, 85.432, 0.554
40.000, 97.636, 0.070, 85.868, 0.530
41.000, 97.812, 0.064, 85.828, 0.518
42.000, 98.112, 0.057, 85.908, 0.542
43.000, 98.128, 0.056, 85.864, 0.533
44.000, 98.220, 0.053, 85.872, 0.549
45.000, 98.460, 0.048, 85.756, 0.557
46.000, 98.480, 0.045, 86.064, 0.539
47.000, 98.612, 0.042, 85.992, 0.550
48.000, 98.672, 0.043, 85.252, 0.593
49.000, 98.784, 0.038, 86.020, 0.559
50.000, 98.776, 0.037, 86.144, 0.578
51.000, 98.904, 0.034, 86.476, 0.553
52.000, 98.992, 0.031, 85.912, 0.574
53.000, 99.144, 0.027, 86.520, 0.571
54.000, 99.072, 0.030, 85.908, 0.601
55.000, 99.176, 0.026, 86.664, 0.555
56.000, 99.148, 0.028, 86.472, 0.576
57.000, 99.208, 0.025, 86.268, 0.591
58.000, 99.228, 0.025, 86.852, 0.554
59.000, 99.256, 0.023, 85.888, 0.611
60.000, 99.284, 0.023, 86.124, 0.597
61.000, 99.380, 0.021, 86.880, 0.562
62.000, 99.352, 0.021, 87.000, 0.575
63.000, 99.324, 0.020, 86.648, 0.573
64.000, 99.368, 0.021, 86.996, 0.577
65.000, 99.464, 0.018, 87.068, 0.573
66.000, 99.320, 0.020, 86.928, 0.578
67.000, 99.496, 0.016, 87.212, 0.560
68.000, 99.696, 0.012, 87.180, 0.582
69.000, 99.672, 0.013, 87.376, 0.563
70.000, 99.676, 0.012, 87.296, 0.581
71.000, 99.676, 0.012, 87.336, 0.565
72.000, 99.768, 0.010, 87.408, 0.574
73.000, 99.808, 0.008, 87.420, 0.571
74.000, 99.692, 0.011, 87.240, 0.588
75.000, 99.812, 0.008, 87.584, 0.578
76.000, 99.712, 0.010, 87.388, 0.582
77.000, 99.788, 0.009, 87.268, 0.594
78.000, 99.712, 0.010, 87.388, 0.586
79.000, 99.720, 0.009, 87.520, 0.572
80.000, 99.788, 0.008, 87.452, 0.590
81.000, 99.892, 0.006, 87.648, 0.586
82.000, 99.860, 0.006, 87.600, 0.590
83.000, 99.840, 0.006, 87.488, 0.598
84.000, 99.840, 0.006, 87.532, 0.605
85.000, 99.844, 0.006, 87.572, 0.586
86.000, 99.820, 0.006, 87.624, 0.579
87.000, 99.924, 0.005, 87.524, 0.599
88.000, 99.896, 0.005, 87.604, 0.602
89.000, 99.820, 0.006, 87.844, 0.585
90.000, 99.912, 0.005, 87.712, 0.596
91.000, 99.892, 0.004, 87.884, 0.586
92.000, 99.908, 0.004, 87.780, 0.587
93.000, 99.924, 0.004, 87.544, 0.591
94.000, 99.908, 0.004, 87.912, 0.581
95.000, 99.904, 0.004, 87.684, 0.601
96.000, 99.920, 0.004, 87.788, 0.593
97.000, 99.856, 0.005, 87.532, 0.618
98.000, 99.944, 0.003, 88.308, 0.571
99.000, 99.932, 0.003, 87.960, 0.598
100.000, 99.968, 0.003, 87.916, 0.589
101.000, 99.948, 0.003, 88.220, 0.579
102.000, 99.956, 0.003, 88.096, 0.596
103.000, 99.944, 0.002, 87.848, 0.593
104.000, 99.972, 0.002, 88.108, 0.581
105.000, 99.952, 0.003, 87.936, 0.590
106.000, 99.960, 0.002, 88.044, 0.601
107.000, 99.908, 0.004, 87.996, 0.594
108.000, 99.916, 0.003, 88.084, 0.599
109.000, 99.976, 0.002, 88.180, 0.588
110.000, 99.960, 0.002, 88.048, 0.600
111.000, 99.932, 0.003, 88.116, 0.588
112.000, 99.972, 0.002, 88.068, 0.597
113.000, 99.972, 0.002, 88.144, 0.594
114.000, 99.976, 0.002, 87.940, 0.595
115.000, 99.980, 0.002, 88.236, 0.592
116.000, 99.980, 0.001, 88.056, 0.600
117.000, 99.988, 0.001, 88.204, 0.597
118.000, 99.984, 0.002, 88.268, 0.582
119.000, 99.956, 0.002, 88.208, 0.596
120.000, 99.972, 0.002, 88.052, 0.597
121.000, 99.968, 0.001, 88.212, 0.602
122.000, 99.972, 0.002, 88.336, 0.597
123.000, 99.992, 0.001, 88.192, 0.598
124.000, 99.988, 0.001, 88.128, 0.610
125.000, 99.992, 0.001, 88.364, 0.595
126.000, 99.984, 0.001, 88.372, 0.589
127.000, 99.992, 0.001, 88.348, 0.604
128.000, 99.988, 0.001, 88.392, 0.602
129.000, 100.000, 0.001, 88.280, 0.592
130.000, 99.988, 0.001, 88.412, 0.600
131.000, 99.972, 0.001, 88.296, 0.599
132.000, 99.984, 0.001, 88.244, 0.595
133.000, 99.984, 0.001, 88.292, 0.613
134.000, 99.988, 0.001, 88.220, 0.598
135.000, 99.996, 0.001, 88.244, 0.601
136.000, 99.984, 0.001, 88.264, 0.607
137.000, 99.984, 0.001, 88.152, 0.606
138.000, 99.988, 0.001, 88.272, 0.600
139.000, 99.980, 0.001, 88.444, 0.586
140.000, 99.992, 0.001, 88.204, 0.604
141.000, 99.980, 0.001, 88.348, 0.606
142.000, 99.968, 0.001, 88.208, 0.600
143.000, 99.988, 0.001, 88.372, 0.600
144.000, 99.996, 0.001, 88.288, 0.600
145.000, 99.992, 0.001, 88.268, 0.605
146.000, 99.992, 0.001, 88.152, 0.600
147.000, 99.996, 0.001, 88.364, 0.604
148.000, 100.000, 0.001, 88.300, 0.610
149.000, 99.992, 0.001, 88.248, 0.606
150.000, 99.992, 0.001, 88.312, 0.604
151.000, 100.000, 0.001, 88.256, 0.608
152.000, 99.984, 0.001, 88.344, 0.610
153.000, 100.000, 0.001, 88.260, 0.607
154.000, 99.980, 0.001, 88.212, 0.607
155.000, 99.996, 0.001, 88.448, 0.593
156.000, 99.992, 0.001, 88.252, 0.608
157.000, 99.996, 0.001, 88.236, 0.600
158.000, 99.996, 0.001, 88.224, 0.607
159.000, 99.992, 0.001, 88.280, 0.606
160.000, 99.996, 0.001, 88.472, 0.603
161.000, 99.996, 0.001, 88.244, 0.603
162.000, 99.992, 0.001, 88.200, 0.608
163.000, 99.988, 0.001, 88.312, 0.607
164.000, 99.996, 0.001, 88.472, 0.609
165.000, 99.988, 0.001, 88.556, 0.600
166.000, 99.988, 0.001, 88.584, 0.598
167.000, 99.984, 0.001, 88.440, 0.611
168.000, 100.000, 0.001, 88.412, 0.603
169.000, 100.000, 0.001, 88.368, 0.601
170.000, 100.000, 0.001, 88.564, 0.602
171.000, 99.996, 0.001, 88.292, 0.614
172.000, 99.996, 0.001, 88.384, 0.600
173.000, 99.988, 0.001, 88.320, 0.593
174.000, 99.996, 0.001, 88.408, 0.604
175.000, 99.996, 0.001, 88.136, 0.612
176.000, 99.996, 0.001, 88.392, 0.605
177.000, 99.988, 0.001, 88.436, 0.605
178.000, 99.996, 0.001, 88.296, 0.615
179.000, 99.996, 0.001, 88.252, 0.600
180.000, 100.000, 0.001, 88.232, 0.605
181.000, 100.000, 0.001, 88.268, 0.608
182.000, 99.996, 0.001, 88.280, 0.607
183.000, 99.992, 0.001, 88.508, 0.603
184.000, 100.000, 0.001, 88.312, 0.614
185.000, 100.000, 0.001, 88.524, 0.601
186.000, 99.992, 0.001, 88.380, 0.595
187.000, 99.988, 0.001, 88.480, 0.600
188.000, 99.996, 0.001, 88.436, 0.608
189.000, 99.988, 0.001, 88.244, 0.605
190.000, 99.992, 0.001, 88.372, 0.614
191.000, 100.000, 0.001, 88.632, 0.600
192.000, 99.988, 0.001, 88.584, 0.611
193.000, 99.996, 0.001, 88.432, 0.612
194.000, 99.996, 0.001, 88.164, 0.608
195.000, 99.996, 0.001, 88.540, 0.603
196.000, 99.992, 0.001, 88.376, 0.600
197.000, 100.000, 0.001, 88.396, 0.612
198.000, 99.992, 0.001, 88.348, 0.601
199.000, 99.992, 0.001, 88.344, 0.609
test accuracy: 88.770
firing rate of layers: 0.238, 0.038, 0.179, 0.238, 0.025, 0.242, 0.183, 0.023, 0.151, 0.183, 0.018, 0.283, 0.077, 0.095, 0.211, 0.143
Elapsed time: 6.0hour5.0minute25.4second
