architecture id: 3467
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
153.000, 99.968, 0.002, 87.524, 0.596
154.000, 99.964, 0.002, 87.728, 0.585
155.000, 99.972, 0.002, 87.692, 0.587
156.000, 99.988, 0.002, 87.496, 0.598
157.000, 99.980, 0.002, 87.580, 0.605
158.000, 99.960, 0.002, 87.500, 0.599
159.000, 99.972, 0.002, 87.704, 0.589
160.000, 99.964, 0.002, 87.424, 0.594
161.000, 99.984, 0.002, 87.736, 0.596
162.000, 99.980, 0.002, 87.636, 0.589
163.000, 99.988, 0.002, 87.764, 0.587
164.000, 99.984, 0.002, 87.584, 0.602
165.000, 99.996, 0.002, 87.728, 0.587
166.000, 99.984, 0.002, 87.648, 0.595
167.000, 99.980, 0.002, 87.524, 0.588
168.000, 99.968, 0.002, 87.684, 0.597
169.000, 99.984, 0.002, 87.416, 0.601
170.000, 99.980, 0.002, 87.580, 0.598
171.000, 99.980, 0.002, 87.712, 0.586
172.000, 99.996, 0.002, 87.692, 0.597
173.000, 99.988, 0.002, 87.692, 0.590
174.000, 99.976, 0.002, 87.604, 0.599
175.000, 99.984, 0.002, 87.736, 0.596
176.000, 99.988, 0.002, 87.588, 0.599
177.000, 99.980, 0.002, 87.536, 0.602
178.000, 99.960, 0.002, 87.688, 0.596
179.000, 99.980, 0.002, 87.676, 0.591
180.000, 99.984, 0.002, 87.700, 0.595
181.000, 99.988, 0.002, 87.608, 0.598
182.000, 99.996, 0.002, 87.580, 0.599
183.000, 99.972, 0.002, 87.644, 0.591
184.000, 99.988, 0.002, 87.656, 0.595
185.000, 99.996, 0.002, 87.700, 0.600
186.000, 99.992, 0.001, 87.568, 0.601
187.000, 99.980, 0.002, 87.672, 0.598
188.000, 99.984, 0.002, 87.368, 0.612
189.000, 99.976, 0.002, 87.504, 0.604
190.000, 99.988, 0.002, 87.508, 0.596
191.000, 100.000, 0.002, 87.684, 0.587
192.000, 99.988, 0.002, 87.664, 0.593
193.000, 99.988, 0.002, 87.772, 0.592
194.000, 99.992, 0.002, 87.680, 0.584
195.000, 99.988, 0.002, 87.712, 0.599
196.000, 99.984, 0.002, 87.552, 0.606
197.000, 99.976, 0.002, 87.632, 0.590
198.000, 99.984, 0.002, 87.640, 0.595
199.000, 100.000, 0.002, 87.784, 0.595
test accuracy: 87.620
firing rate of layers: 0.194, 0.071, 0.175, 0.071, -1.000, -1.000, 0.150, 0.054, 0.175, 0.054, -1.000, -1.000, 0.063, 0.085, 0.197, 0.111
Elapsed time: 4.0hour33.0minute22.4second
