architecture id: 8654
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
127.000, 99.956, 0.002, 87.340, 0.619
128.000, 99.936, 0.003, 87.656, 0.610
129.000, 99.948, 0.002, 87.600, 0.625
130.000, 99.940, 0.002, 87.740, 0.603
131.000, 99.960, 0.002, 87.628, 0.613
132.000, 99.976, 0.002, 87.616, 0.620
133.000, 99.980, 0.002, 87.724, 0.610
134.000, 99.968, 0.002, 87.852, 0.614
135.000, 99.968, 0.002, 87.952, 0.628
136.000, 99.984, 0.002, 87.808, 0.627
137.000, 99.976, 0.002, 87.764, 0.626
138.000, 99.984, 0.002, 87.804, 0.623
139.000, 99.972, 0.002, 87.800, 0.621
140.000, 99.980, 0.002, 87.764, 0.627
141.000, 99.972, 0.002, 87.780, 0.625
142.000, 99.968, 0.002, 88.004, 0.614
143.000, 99.980, 0.001, 87.836, 0.625
144.000, 99.984, 0.001, 87.672, 0.615
145.000, 99.984, 0.002, 87.692, 0.619
146.000, 99.988, 0.001, 87.720, 0.618
147.000, 99.984, 0.001, 87.660, 0.611
148.000, 99.992, 0.001, 87.664, 0.638
149.000, 99.976, 0.002, 87.604, 0.627
150.000, 99.984, 0.002, 87.984, 0.613
151.000, 99.988, 0.001, 87.792, 0.615
152.000, 99.988, 0.001, 87.804, 0.619
153.000, 99.972, 0.001, 87.752, 0.623
154.000, 99.976, 0.001, 87.848, 0.623
155.000, 99.984, 0.001, 87.888, 0.619
156.000, 99.988, 0.001, 87.884, 0.620
157.000, 99.988, 0.001, 87.768, 0.620
158.000, 99.996, 0.001, 87.868, 0.624
159.000, 99.984, 0.001, 87.960, 0.619
160.000, 99.976, 0.001, 88.024, 0.615
161.000, 99.964, 0.001, 87.884, 0.621
162.000, 99.988, 0.001, 87.720, 0.623
163.000, 99.984, 0.001, 87.896, 0.618
164.000, 99.988, 0.001, 87.768, 0.628
165.000, 99.980, 0.001, 87.792, 0.627
166.000, 99.968, 0.001, 87.936, 0.617
167.000, 99.988, 0.001, 87.712, 0.618
168.000, 99.980, 0.001, 87.836, 0.618
169.000, 99.992, 0.001, 87.896, 0.619
170.000, 99.980, 0.001, 87.848, 0.628
171.000, 99.976, 0.001, 87.872, 0.626
172.000, 99.996, 0.001, 87.708, 0.624
173.000, 100.000, 0.001, 87.872, 0.620
174.000, 100.000, 0.001, 87.952, 0.618
175.000, 99.992, 0.001, 87.808, 0.623
176.000, 99.988, 0.001, 87.944, 0.618
177.000, 99.968, 0.002, 87.948, 0.626
178.000, 99.984, 0.001, 87.960, 0.624
179.000, 100.000, 0.001, 87.840, 0.628
180.000, 99.988, 0.001, 87.776, 0.619
181.000, 99.992, 0.001, 87.808, 0.625
182.000, 99.988, 0.001, 87.848, 0.620
183.000, 99.984, 0.001, 87.884, 0.619
184.000, 100.000, 0.001, 87.692, 0.629
185.000, 99.984, 0.001, 87.824, 0.617
186.000, 99.996, 0.001, 87.820, 0.615
187.000, 99.988, 0.001, 87.868, 0.629
188.000, 99.992, 0.001, 88.004, 0.628
189.000, 99.984, 0.001, 87.752, 0.624
190.000, 99.988, 0.001, 87.880, 0.619
191.000, 99.988, 0.001, 88.020, 0.619
192.000, 99.992, 0.001, 87.840, 0.620
193.000, 99.992, 0.001, 87.796, 0.627
194.000, 99.976, 0.001, 87.808, 0.632
195.000, 99.988, 0.001, 87.760, 0.628
196.000, 99.996, 0.001, 87.868, 0.636
197.000, 99.984, 0.001, 87.892, 0.617
198.000, 99.980, 0.001, 88.016, 0.624
199.000, 99.988, 0.001, 87.932, 0.620
test accuracy: 87.880
firing rate of layers: 0.053, -1.000, 0.022, -1.000, 0.061, 0.158, 0.049, -1.000, 0.022, -1.000, 0.059, 0.148, 0.097, 0.101, 0.208, 0.078
Elapsed time: 4.0hour35.0minute33.6second
