architecture id: 8314
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
76.000, 99.736, 0.010, 86.616, 0.601
77.000, 99.692, 0.011, 86.728, 0.595
78.000, 99.792, 0.008, 86.840, 0.590
79.000, 99.680, 0.011, 86.444, 0.605
80.000, 99.828, 0.008, 87.128, 0.585
81.000, 99.744, 0.009, 87.272, 0.574
82.000, 99.784, 0.010, 86.884, 0.601
83.000, 99.808, 0.007, 86.892, 0.600
84.000, 99.844, 0.007, 86.880, 0.610
85.000, 99.784, 0.008, 86.916, 0.616
86.000, 99.844, 0.007, 87.008, 0.603
87.000, 99.864, 0.007, 86.768, 0.610
88.000, 99.860, 0.006, 87.104, 0.601
89.000, 99.872, 0.006, 86.940, 0.598
90.000, 99.872, 0.005, 87.220, 0.614
91.000, 99.924, 0.004, 87.224, 0.594
92.000, 99.864, 0.005, 87.076, 0.607
93.000, 99.852, 0.005, 87.244, 0.590
94.000, 99.900, 0.005, 86.988, 0.602
95.000, 99.912, 0.004, 87.140, 0.603
96.000, 99.904, 0.005, 87.024, 0.623
97.000, 99.944, 0.004, 87.452, 0.605
98.000, 99.908, 0.004, 87.060, 0.607
99.000, 99.936, 0.004, 87.092, 0.616
100.000, 99.888, 0.004, 87.160, 0.606
101.000, 99.948, 0.003, 87.376, 0.610
102.000, 99.928, 0.004, 87.368, 0.609
103.000, 99.972, 0.003, 87.608, 0.604
104.000, 99.960, 0.002, 87.440, 0.605
105.000, 99.952, 0.003, 87.468, 0.610
106.000, 99.976, 0.003, 87.356, 0.605
107.000, 99.972, 0.002, 87.564, 0.605
108.000, 99.912, 0.003, 87.472, 0.613
109.000, 99.940, 0.003, 87.620, 0.609
110.000, 99.952, 0.003, 87.516, 0.608
111.000, 99.976, 0.002, 87.388, 0.610
112.000, 99.968, 0.003, 87.268, 0.620
113.000, 99.968, 0.002, 87.584, 0.603
114.000, 99.952, 0.002, 87.420, 0.619
115.000, 99.988, 0.002, 87.368, 0.620
116.000, 99.956, 0.002, 87.492, 0.606
117.000, 99.980, 0.002, 87.552, 0.609
118.000, 99.968, 0.002, 87.440, 0.611
119.000, 99.944, 0.002, 87.360, 0.618
120.000, 99.988, 0.002, 87.572, 0.614
121.000, 99.984, 0.002, 87.620, 0.612
122.000, 99.980, 0.002, 87.492, 0.614
123.000, 99.988, 0.001, 87.396, 0.614
124.000, 99.988, 0.001, 87.536, 0.615
125.000, 99.976, 0.002, 87.812, 0.603
126.000, 99.992, 0.001, 87.488, 0.620
127.000, 99.968, 0.002, 87.648, 0.607
128.000, 99.976, 0.002, 87.508, 0.616
129.000, 99.980, 0.002, 87.684, 0.623
130.000, 99.968, 0.002, 87.664, 0.615
131.000, 99.980, 0.001, 87.720, 0.611
132.000, 99.996, 0.001, 87.548, 0.626
133.000, 99.980, 0.002, 87.844, 0.610
134.000, 99.964, 0.002, 87.416, 0.628
135.000, 99.992, 0.001, 87.684, 0.618
136.000, 99.988, 0.001, 87.644, 0.620
137.000, 99.976, 0.001, 87.648, 0.625
138.000, 99.972, 0.001, 87.612, 0.616
139.000, 99.980, 0.001, 87.832, 0.621
140.000, 99.992, 0.001, 87.792, 0.619
141.000, 99.972, 0.001, 87.640, 0.625
142.000, 99.988, 0.001, 87.600, 0.622
143.000, 99.992, 0.001, 87.564, 0.631
144.000, 99.988, 0.001, 87.716, 0.612
145.000, 99.988, 0.001, 87.468, 0.630
146.000, 99.984, 0.001, 87.808, 0.618
147.000, 99.992, 0.001, 87.728, 0.622
148.000, 99.996, 0.001, 87.656, 0.620
149.000, 100.000, 0.001, 87.716, 0.612
150.000, 99.992, 0.001, 87.704, 0.616
151.000, 99.996, 0.001, 87.704, 0.619
152.000, 99.996, 0.001, 87.664, 0.625
153.000, 99.984, 0.001, 87.844, 0.618
154.000, 99.992, 0.001, 87.660, 0.621
155.000, 99.992, 0.001, 87.664, 0.623
156.000, 99.988, 0.001, 87.772, 0.618
157.000, 99.988, 0.001, 87.688, 0.622
158.000, 99.992, 0.001, 87.712, 0.619
159.000, 99.988, 0.001, 87.740, 0.613
160.000, 99.972, 0.001, 87.540, 0.620
161.000, 99.992, 0.001, 87.660, 0.623
162.000, 99.996, 0.001, 87.868, 0.616
163.000, 99.992, 0.001, 87.712, 0.616
164.000, 99.992, 0.001, 87.672, 0.624
165.000, 99.996, 0.001, 87.760, 0.612
166.000, 99.992, 0.001, 87.704, 0.620
167.000, 99.996, 0.001, 87.532, 0.624
168.000, 100.000, 0.001, 87.852, 0.612
169.000, 99.988, 0.001, 87.744, 0.616
170.000, 99.992, 0.001, 87.948, 0.610
171.000, 99.992, 0.001, 87.844, 0.615
172.000, 99.992, 0.001, 87.480, 0.629
173.000, 100.000, 0.001, 87.800, 0.618
174.000, 99.988, 0.001, 87.720, 0.618
175.000, 99.996, 0.001, 87.604, 0.630
176.000, 99.996, 0.001, 87.524, 0.624
177.000, 99.996, 0.001, 87.768, 0.629
178.000, 100.000, 0.001, 87.640, 0.631
179.000, 99.988, 0.001, 87.772, 0.624
180.000, 99.988, 0.001, 87.656, 0.615
181.000, 100.000, 0.001, 87.844, 0.622
182.000, 99.996, 0.001, 87.696, 0.619
183.000, 99.996, 0.001, 87.668, 0.619
184.000, 99.988, 0.001, 87.724, 0.620
185.000, 99.996, 0.001, 87.724, 0.624
186.000, 99.996, 0.001, 87.684, 0.634
187.000, 99.992, 0.001, 87.628, 0.618
188.000, 99.988, 0.001, 87.808, 0.618
189.000, 99.992, 0.001, 87.660, 0.625
190.000, 99.984, 0.001, 87.820, 0.621
191.000, 99.988, 0.001, 87.760, 0.630
192.000, 99.996, 0.001, 87.784, 0.625
193.000, 99.996, 0.001, 87.836, 0.620
194.000, 99.996, 0.001, 87.676, 0.624
195.000, 99.996, 0.001, 87.828, 0.619
196.000, 99.988, 0.001, 87.756, 0.616
197.000, 99.996, 0.001, 87.912, 0.613
198.000, 99.996, 0.001, 87.696, 0.619
199.000, 99.996, 0.001, 87.828, 0.624
test accuracy: 88.140
firing rate of layers: 0.041, 0.237, -1.000, 0.237, 0.035, 0.264, 0.037, 0.199, -1.000, 0.199, 0.039, 0.232, 0.071, 0.094, 0.209, 0.143
Elapsed time: 5.0hour19.0minute50.4second
