architecture id: 3836
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
61.000, 98.604, 0.049, 84.984, 0.554
62.000, 98.764, 0.044, 85.328, 0.544
63.000, 98.732, 0.043, 85.152, 0.545
64.000, 98.676, 0.043, 84.996, 0.557
65.000, 98.816, 0.041, 85.024, 0.555
66.000, 98.784, 0.042, 84.900, 0.569
67.000, 99.000, 0.037, 85.352, 0.553
68.000, 99.008, 0.036, 85.572, 0.556
69.000, 99.200, 0.031, 85.380, 0.557
70.000, 99.048, 0.033, 85.460, 0.557
71.000, 99.128, 0.032, 85.764, 0.546
72.000, 99.236, 0.030, 85.340, 0.554
73.000, 99.264, 0.029, 85.648, 0.538
74.000, 99.304, 0.027, 85.364, 0.560
75.000, 99.212, 0.029, 85.148, 0.585
76.000, 99.332, 0.026, 85.972, 0.545
77.000, 99.300, 0.027, 85.272, 0.567
78.000, 99.324, 0.025, 85.932, 0.540
79.000, 99.484, 0.022, 85.680, 0.558
80.000, 99.544, 0.021, 86.028, 0.536
81.000, 99.444, 0.022, 85.976, 0.560
82.000, 99.488, 0.021, 86.040, 0.551
83.000, 99.544, 0.020, 85.752, 0.573
84.000, 99.540, 0.020, 86.056, 0.554
85.000, 99.560, 0.018, 85.496, 0.584
86.000, 99.528, 0.019, 86.180, 0.558
87.000, 99.552, 0.019, 85.848, 0.566
88.000, 99.596, 0.018, 86.016, 0.559
89.000, 99.584, 0.017, 86.184, 0.547
90.000, 99.688, 0.015, 86.132, 0.562
91.000, 99.720, 0.013, 86.256, 0.552
92.000, 99.608, 0.016, 86.252, 0.557
93.000, 99.684, 0.014, 86.320, 0.561
94.000, 99.688, 0.015, 86.308, 0.552
95.000, 99.632, 0.015, 86.212, 0.579
96.000, 99.688, 0.014, 86.016, 0.577
97.000, 99.748, 0.013, 86.028, 0.569
98.000, 99.744, 0.012, 86.512, 0.558
99.000, 99.740, 0.012, 86.680, 0.546
100.000, 99.748, 0.011, 86.296, 0.564
101.000, 99.756, 0.013, 86.464, 0.565
102.000, 99.668, 0.014, 86.232, 0.565
103.000, 99.740, 0.012, 86.164, 0.570
104.000, 99.780, 0.011, 85.944, 0.577
105.000, 99.812, 0.010, 86.532, 0.570
106.000, 99.844, 0.010, 86.320, 0.576
107.000, 99.832, 0.009, 86.604, 0.565
108.000, 99.868, 0.008, 86.580, 0.571
109.000, 99.800, 0.009, 86.284, 0.577
110.000, 99.812, 0.009, 86.360, 0.574
111.000, 99.816, 0.010, 86.496, 0.578
112.000, 99.820, 0.009, 86.636, 0.562
113.000, 99.844, 0.008, 86.776, 0.555
114.000, 99.820, 0.008, 86.604, 0.560
115.000, 99.856, 0.008, 86.540, 0.572
116.000, 99.856, 0.008, 86.576, 0.568
117.000, 99.860, 0.008, 86.592, 0.574
118.000, 99.888, 0.008, 86.644, 0.562
119.000, 99.876, 0.007, 86.704, 0.567
120.000, 99.876, 0.007, 86.708, 0.566
121.000, 99.888, 0.007, 86.568, 0.561
122.000, 99.900, 0.007, 86.444, 0.575
123.000, 99.916, 0.006, 86.508, 0.575
124.000, 99.892, 0.007, 86.800, 0.563
125.000, 99.908, 0.007, 86.756, 0.572
126.000, 99.856, 0.007, 86.592, 0.574
127.000, 99.916, 0.006, 86.624, 0.569
128.000, 99.896, 0.007, 86.476, 0.575
129.000, 99.880, 0.006, 86.784, 0.571
130.000, 99.936, 0.005, 86.764, 0.567
131.000, 99.904, 0.006, 86.820, 0.562
132.000, 99.896, 0.006, 86.824, 0.569
133.000, 99.920, 0.006, 86.652, 0.579
134.000, 99.900, 0.006, 86.628, 0.574
135.000, 99.912, 0.006, 86.600, 0.575
136.000, 99.932, 0.006, 86.676, 0.571
137.000, 99.848, 0.007, 86.592, 0.578
138.000, 99.920, 0.005, 86.876, 0.561
139.000, 99.888, 0.006, 86.692, 0.570
140.000, 99.912, 0.005, 86.860, 0.577
141.000, 99.924, 0.005, 86.860, 0.567
142.000, 99.940, 0.005, 86.872, 0.569
143.000, 99.944, 0.005, 86.732, 0.571
144.000, 99.900, 0.005, 86.852, 0.565
145.000, 99.896, 0.005, 86.628, 0.585
146.000, 99.948, 0.005, 86.820, 0.564
147.000, 99.936, 0.005, 86.772, 0.579
148.000, 99.952, 0.004, 86.784, 0.570
149.000, 99.940, 0.004, 86.896, 0.570
150.000, 99.932, 0.005, 86.836, 0.574
151.000, 99.956, 0.004, 86.664, 0.583
152.000, 99.924, 0.005, 86.740, 0.579
153.000, 99.960, 0.004, 86.844, 0.575
154.000, 99.916, 0.005, 86.784, 0.579
155.000, 99.948, 0.004, 86.932, 0.574
156.000, 99.956, 0.004, 86.944, 0.567
157.000, 99.940, 0.004, 86.796, 0.573
158.000, 99.932, 0.005, 86.800, 0.571
159.000, 99.956, 0.004, 86.664, 0.576
160.000, 99.944, 0.004, 86.948, 0.566
161.000, 99.936, 0.004, 86.908, 0.574
162.000, 99.960, 0.004, 86.924, 0.571
163.000, 99.968, 0.004, 86.732, 0.575
164.000, 99.948, 0.004, 86.744, 0.582
165.000, 99.916, 0.005, 87.016, 0.574
166.000, 99.948, 0.004, 86.812, 0.577
167.000, 99.952, 0.004, 86.924, 0.573
168.000, 99.924, 0.005, 86.756, 0.576
169.000, 99.940, 0.004, 86.992, 0.564
170.000, 99.964, 0.004, 87.148, 0.566
171.000, 99.944, 0.004, 87.060, 0.573
172.000, 99.940, 0.004, 86.944, 0.567
173.000, 99.948, 0.004, 86.944, 0.568
174.000, 99.964, 0.004, 86.652, 0.584
175.000, 99.948, 0.004, 86.992, 0.567
176.000, 99.952, 0.004, 86.924, 0.571
177.000, 99.960, 0.004, 86.668, 0.580
178.000, 99.968, 0.004, 87.060, 0.574
179.000, 99.964, 0.004, 86.816, 0.574
180.000, 99.960, 0.004, 86.888, 0.567
181.000, 99.960, 0.003, 86.920, 0.576
182.000, 99.956, 0.004, 86.796, 0.580
183.000, 99.968, 0.004, 86.972, 0.575
184.000, 99.948, 0.004, 86.848, 0.573
185.000, 99.968, 0.004, 86.928, 0.585
186.000, 99.964, 0.003, 86.996, 0.580
187.000, 99.968, 0.004, 86.944, 0.575
188.000, 99.960, 0.004, 86.668, 0.575
189.000, 99.976, 0.004, 86.908, 0.575
190.000, 99.984, 0.004, 86.616, 0.592
191.000, 99.928, 0.004, 87.056, 0.573
192.000, 99.952, 0.004, 86.836, 0.571
193.000, 99.960, 0.004, 86.840, 0.574
194.000, 99.968, 0.004, 87.008, 0.575
195.000, 99.956, 0.004, 86.924, 0.576
196.000, 99.960, 0.004, 86.736, 0.573
197.000, 99.948, 0.004, 86.948, 0.580
198.000, 99.960, 0.004, 86.884, 0.573
199.000, 99.968, 0.004, 86.936, 0.573
test accuracy: 86.960
firing rate of layers: -1.000, 0.207, -1.000, 0.069, -1.000, -1.000, -1.000, 0.112, -1.000, 0.030, -1.000, -1.000, 0.072, 0.081, 0.187, 0.102
Elapsed time: 2.0hour57.0minute14.6second
