architecture id: 7809
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
106.000, 99.944, 0.004, 87.400, 0.597
107.000, 99.932, 0.004, 87.284, 0.605
108.000, 99.932, 0.004, 87.576, 0.603
109.000, 99.948, 0.003, 87.216, 0.618
110.000, 99.924, 0.004, 87.528, 0.605
111.000, 99.968, 0.003, 87.460, 0.605
112.000, 99.956, 0.003, 87.620, 0.609
113.000, 99.960, 0.003, 87.392, 0.604
114.000, 99.932, 0.003, 87.484, 0.595
115.000, 99.932, 0.003, 87.528, 0.599
116.000, 99.940, 0.003, 87.536, 0.612
117.000, 99.928, 0.003, 87.508, 0.603
118.000, 99.972, 0.002, 87.740, 0.605
119.000, 99.956, 0.002, 87.796, 0.593
120.000, 99.968, 0.002, 87.560, 0.590
121.000, 99.968, 0.002, 87.480, 0.611
122.000, 99.964, 0.002, 87.516, 0.616
123.000, 99.960, 0.003, 87.548, 0.607
124.000, 99.968, 0.002, 87.520, 0.603
125.000, 99.976, 0.002, 87.568, 0.611
126.000, 99.988, 0.002, 87.864, 0.601
127.000, 99.984, 0.002, 87.832, 0.605
128.000, 99.956, 0.002, 87.900, 0.608
129.000, 99.976, 0.002, 87.764, 0.605
130.000, 99.988, 0.002, 87.748, 0.608
131.000, 99.956, 0.002, 87.912, 0.608
132.000, 99.984, 0.002, 87.516, 0.614
133.000, 99.980, 0.002, 87.840, 0.609
134.000, 99.992, 0.002, 87.840, 0.614
135.000, 99.988, 0.002, 87.772, 0.601
136.000, 99.964, 0.002, 87.500, 0.613
137.000, 99.960, 0.002, 87.784, 0.610
138.000, 99.976, 0.002, 87.748, 0.610
139.000, 99.980, 0.002, 87.912, 0.600
140.000, 99.988, 0.002, 87.452, 0.611
141.000, 99.980, 0.002, 87.796, 0.613
142.000, 99.984, 0.001, 87.788, 0.603
143.000, 99.984, 0.002, 87.560, 0.615
144.000, 99.988, 0.001, 87.676, 0.606
145.000, 99.984, 0.002, 87.844, 0.612
146.000, 99.980, 0.002, 87.700, 0.615
147.000, 99.988, 0.001, 87.668, 0.609
148.000, 99.980, 0.001, 87.536, 0.610
149.000, 99.984, 0.001, 87.852, 0.618
150.000, 99.980, 0.001, 87.724, 0.613
151.000, 99.968, 0.002, 87.728, 0.610
152.000, 99.980, 0.001, 87.844, 0.608
153.000, 99.980, 0.002, 87.904, 0.615
154.000, 99.992, 0.001, 87.708, 0.614
155.000, 99.984, 0.001, 87.892, 0.605
156.000, 99.984, 0.001, 87.712, 0.610
157.000, 99.988, 0.001, 87.816, 0.611
158.000, 99.984, 0.001, 87.876, 0.609
159.000, 99.996, 0.001, 87.908, 0.604
160.000, 99.984, 0.001, 87.728, 0.611
161.000, 99.988, 0.001, 87.952, 0.606
162.000, 99.996, 0.001, 87.932, 0.607
163.000, 99.988, 0.001, 88.152, 0.602
164.000, 99.988, 0.001, 88.100, 0.602
165.000, 99.992, 0.001, 87.684, 0.616
166.000, 99.992, 0.001, 87.856, 0.615
167.000, 99.992, 0.001, 87.844, 0.611
168.000, 99.996, 0.001, 88.036, 0.617
169.000, 99.992, 0.001, 87.908, 0.607
170.000, 99.984, 0.001, 87.904, 0.613
171.000, 99.984, 0.001, 87.844, 0.604
172.000, 99.988, 0.001, 88.072, 0.605
173.000, 99.992, 0.001, 87.920, 0.610
174.000, 99.988, 0.001, 88.112, 0.602
175.000, 99.984, 0.001, 87.880, 0.614
176.000, 99.980, 0.001, 88.148, 0.596
177.000, 99.992, 0.001, 87.904, 0.604
178.000, 99.984, 0.001, 87.856, 0.609
179.000, 99.988, 0.001, 87.952, 0.613
180.000, 99.988, 0.001, 87.816, 0.606
181.000, 99.984, 0.001, 87.776, 0.610
182.000, 99.988, 0.001, 87.816, 0.621
183.000, 99.992, 0.001, 87.824, 0.627
184.000, 99.976, 0.001, 87.828, 0.614
185.000, 99.980, 0.001, 87.884, 0.615
186.000, 99.996, 0.001, 88.020, 0.609
187.000, 99.988, 0.001, 87.888, 0.607
188.000, 99.988, 0.001, 87.848, 0.611
189.000, 99.996, 0.001, 87.960, 0.613
190.000, 99.984, 0.001, 87.812, 0.617
191.000, 99.996, 0.001, 87.896, 0.611
192.000, 99.996, 0.001, 88.040, 0.613
193.000, 99.984, 0.001, 87.924, 0.610
194.000, 99.984, 0.001, 87.852, 0.616
195.000, 99.988, 0.001, 87.896, 0.613
196.000, 99.992, 0.001, 88.088, 0.605
197.000, 99.996, 0.001, 87.728, 0.619
198.000, 99.988, 0.001, 87.768, 0.615
199.000, 99.976, 0.001, 87.792, 0.616
test accuracy: 88.230
firing rate of layers: 0.037, -1.000, 0.128, 0.213, 0.128, 0.319, 0.032, -1.000, 0.146, 0.185, 0.146, 0.222, 0.070, 0.089, 0.208, 0.145
Elapsed time: 5.0hour22.0minute40.8second
