architecture id: 9097
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
142.000, 99.988, 0.001, 88.164, 0.592
143.000, 99.988, 0.001, 88.360, 0.596
144.000, 100.000, 0.001, 88.196, 0.592
145.000, 99.988, 0.001, 88.392, 0.592
146.000, 100.000, 0.001, 88.188, 0.590
147.000, 99.984, 0.001, 88.408, 0.591
148.000, 99.996, 0.001, 88.068, 0.604
149.000, 99.996, 0.001, 88.276, 0.597
150.000, 99.992, 0.001, 88.352, 0.600
151.000, 99.996, 0.001, 88.364, 0.601
152.000, 99.988, 0.001, 88.328, 0.594
153.000, 99.992, 0.001, 88.288, 0.595
154.000, 99.988, 0.001, 88.352, 0.596
155.000, 99.996, 0.001, 88.284, 0.597
156.000, 99.988, 0.001, 88.216, 0.599
157.000, 99.992, 0.001, 88.244, 0.600
158.000, 99.984, 0.001, 88.316, 0.596
159.000, 99.996, 0.001, 88.280, 0.597
160.000, 99.992, 0.001, 88.216, 0.601
161.000, 99.988, 0.001, 88.192, 0.608
162.000, 99.992, 0.001, 88.256, 0.604
163.000, 99.992, 0.001, 88.208, 0.604
164.000, 99.996, 0.001, 88.312, 0.583
165.000, 100.000, 0.001, 88.372, 0.588
166.000, 99.996, 0.001, 88.344, 0.592
167.000, 99.988, 0.001, 88.164, 0.599
168.000, 99.996, 0.001, 88.216, 0.602
169.000, 99.996, 0.001, 88.384, 0.603
170.000, 99.992, 0.001, 88.420, 0.588
171.000, 100.000, 0.001, 88.388, 0.599
172.000, 99.984, 0.001, 88.408, 0.600
173.000, 99.996, 0.001, 88.236, 0.597
174.000, 99.992, 0.001, 88.496, 0.590
175.000, 99.996, 0.001, 88.068, 0.606
176.000, 99.996, 0.001, 88.284, 0.601
177.000, 99.992, 0.001, 88.300, 0.594
178.000, 99.992, 0.001, 88.576, 0.589
179.000, 99.992, 0.001, 88.280, 0.603
180.000, 99.992, 0.001, 88.132, 0.596
181.000, 99.996, 0.001, 88.312, 0.592
182.000, 99.996, 0.001, 88.352, 0.596
183.000, 100.000, 0.001, 88.464, 0.595
184.000, 99.992, 0.001, 88.356, 0.603
185.000, 99.992, 0.001, 88.372, 0.596
186.000, 99.984, 0.001, 88.112, 0.605
187.000, 100.000, 0.001, 88.320, 0.599
188.000, 100.000, 0.001, 88.496, 0.585
189.000, 99.996, 0.001, 88.344, 0.609
190.000, 99.984, 0.001, 88.380, 0.597
191.000, 99.984, 0.001, 88.628, 0.592
192.000, 99.988, 0.001, 88.300, 0.599
193.000, 99.992, 0.001, 88.320, 0.600
194.000, 99.976, 0.001, 88.464, 0.599
195.000, 99.992, 0.001, 88.392, 0.599
196.000, 99.996, 0.001, 88.352, 0.597
197.000, 99.996, 0.001, 88.208, 0.590
198.000, 99.992, 0.001, 88.376, 0.593
199.000, 100.000, 0.001, 88.364, 0.602
test accuracy: 88.320
firing rate of layers: 0.229, 0.034, 0.185, 0.079, 0.027, 0.250, 0.183, 0.024, 0.155, 0.070, 0.018, 0.294, 0.083, 0.096, 0.211, 0.124
Elapsed time: 6.0hour5.0minute45.4second
