architecture id: 12039
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
40.000, 96.740, 0.094, 83.572, 0.592
41.000, 96.876, 0.092, 83.476, 0.603
42.000, 96.836, 0.090, 84.128, 0.595
43.000, 97.044, 0.088, 84.164, 0.582
44.000, 97.412, 0.080, 83.980, 0.592
45.000, 97.672, 0.071, 84.092, 0.583
46.000, 97.848, 0.065, 84.864, 0.573
47.000, 98.036, 0.060, 83.636, 0.660
48.000, 98.016, 0.060, 85.164, 0.576
49.000, 98.208, 0.055, 84.952, 0.598
50.000, 98.468, 0.049, 85.076, 0.583
51.000, 98.496, 0.047, 84.704, 0.604
52.000, 98.452, 0.047, 85.180, 0.595
53.000, 98.676, 0.042, 84.500, 0.654
54.000, 98.552, 0.045, 84.704, 0.626
55.000, 98.968, 0.035, 84.724, 0.611
56.000, 98.892, 0.038, 85.288, 0.607
57.000, 98.936, 0.033, 85.268, 0.618
58.000, 99.048, 0.030, 85.440, 0.612
59.000, 99.120, 0.029, 85.240, 0.600
60.000, 99.092, 0.030, 85.528, 0.604
61.000, 99.112, 0.029, 85.392, 0.630
62.000, 99.276, 0.023, 85.388, 0.609
63.000, 99.388, 0.022, 83.824, 0.716
64.000, 99.164, 0.026, 85.528, 0.619
65.000, 99.348, 0.021, 86.164, 0.605
66.000, 99.352, 0.023, 85.496, 0.631
67.000, 99.224, 0.024, 85.400, 0.621
68.000, 99.356, 0.021, 85.840, 0.618
69.000, 99.400, 0.020, 85.356, 0.638
70.000, 99.688, 0.015, 85.716, 0.651
71.000, 99.460, 0.017, 85.868, 0.627
72.000, 99.576, 0.015, 86.060, 0.617
73.000, 99.580, 0.015, 85.972, 0.610
74.000, 99.592, 0.014, 86.000, 0.623
75.000, 99.736, 0.012, 85.948, 0.632
76.000, 99.648, 0.013, 86.172, 0.621
77.000, 99.784, 0.010, 86.340, 0.604
78.000, 99.760, 0.011, 85.732, 0.655
79.000, 99.764, 0.010, 86.084, 0.645
80.000, 99.780, 0.009, 86.272, 0.641
81.000, 99.808, 0.009, 86.312, 0.635
82.000, 99.728, 0.010, 86.400, 0.631
83.000, 99.796, 0.008, 86.508, 0.619
84.000, 99.844, 0.008, 86.676, 0.624
85.000, 99.772, 0.009, 86.536, 0.641
86.000, 99.824, 0.008, 86.404, 0.627
87.000, 99.824, 0.008, 86.484, 0.631
88.000, 99.856, 0.008, 86.496, 0.636
89.000, 99.852, 0.006, 86.640, 0.620
90.000, 99.836, 0.007, 86.300, 0.652
91.000, 99.828, 0.006, 86.388, 0.643
92.000, 99.900, 0.005, 86.408, 0.646
93.000, 99.852, 0.006, 86.624, 0.629
94.000, 99.920, 0.005, 86.680, 0.636
95.000, 99.904, 0.004, 86.276, 0.662
96.000, 99.872, 0.005, 86.760, 0.628
97.000, 99.904, 0.005, 86.784, 0.626
98.000, 99.904, 0.004, 86.932, 0.633
99.000, 99.920, 0.005, 86.828, 0.623
100.000, 99.940, 0.003, 86.904, 0.630
101.000, 99.924, 0.004, 86.836, 0.626
102.000, 99.944, 0.003, 86.980, 0.626
103.000, 99.904, 0.004, 86.672, 0.647
104.000, 99.940, 0.004, 86.788, 0.636
105.000, 99.928, 0.004, 86.692, 0.640
106.000, 99.956, 0.003, 86.936, 0.633
107.000, 99.964, 0.003, 87.092, 0.628
108.000, 99.968, 0.003, 87.016, 0.642
109.000, 99.944, 0.003, 86.848, 0.640
110.000, 99.960, 0.003, 87.052, 0.632
111.000, 99.968, 0.002, 87.136, 0.624
112.000, 99.968, 0.002, 87.156, 0.630
113.000, 99.952, 0.003, 86.916, 0.639
114.000, 99.960, 0.003, 86.796, 0.643
115.000, 99.968, 0.002, 86.968, 0.645
116.000, 99.960, 0.003, 87.060, 0.643
117.000, 99.968, 0.002, 86.920, 0.633
118.000, 99.936, 0.003, 87.228, 0.650
119.000, 99.976, 0.002, 86.984, 0.652
120.000, 99.964, 0.002, 87.360, 0.637
121.000, 99.972, 0.002, 87.104, 0.638
122.000, 99.984, 0.002, 87.000, 0.646
123.000, 99.992, 0.002, 87.340, 0.634
124.000, 99.972, 0.002, 87.116, 0.643
125.000, 99.996, 0.001, 87.300, 0.636
126.000, 99.980, 0.002, 87.196, 0.644
127.000, 99.988, 0.002, 86.748, 0.646
128.000, 99.984, 0.002, 87.184, 0.638
129.000, 99.972, 0.002, 87.088, 0.641
130.000, 99.984, 0.001, 87.128, 0.639
131.000, 99.984, 0.001, 87.068, 0.638
132.000, 99.972, 0.002, 87.228, 0.649
133.000, 99.984, 0.002, 87.056, 0.644
134.000, 99.980, 0.002, 87.136, 0.641
135.000, 99.984, 0.002, 87.064, 0.645
136.000, 99.984, 0.002, 87.204, 0.643
137.000, 99.992, 0.001, 87.304, 0.639
138.000, 99.980, 0.001, 87.016, 0.653
139.000, 99.984, 0.001, 87.184, 0.639
140.000, 99.976, 0.002, 87.132, 0.644
141.000, 99.972, 0.002, 87.088, 0.658
142.000, 99.980, 0.001, 87.112, 0.648
143.000, 99.988, 0.001, 87.084, 0.639
144.000, 99.996, 0.001, 87.296, 0.634
145.000, 99.984, 0.001, 87.364, 0.641
146.000, 99.992, 0.001, 87.160, 0.642
147.000, 100.000, 0.001, 87.064, 0.653
148.000, 99.992, 0.001, 87.264, 0.648
149.000, 99.996, 0.001, 87.328, 0.651
150.000, 100.000, 0.001, 87.188, 0.649
151.000, 99.984, 0.001, 87.132, 0.651
152.000, 99.988, 0.001, 87.348, 0.640
153.000, 99.996, 0.001, 87.156, 0.655
154.000, 99.980, 0.001, 87.112, 0.645
155.000, 99.984, 0.001, 87.320, 0.640
156.000, 99.996, 0.001, 87.228, 0.650
157.000, 99.976, 0.001, 87.140, 0.654
158.000, 99.996, 0.001, 87.220, 0.650
159.000, 100.000, 0.001, 87.180, 0.648
160.000, 99.984, 0.001, 87.148, 0.652
161.000, 99.988, 0.001, 87.312, 0.645
162.000, 99.976, 0.001, 87.232, 0.644
163.000, 99.996, 0.001, 87.052, 0.657
164.000, 100.000, 0.001, 87.112, 0.652
165.000, 99.988, 0.001, 87.184, 0.647
166.000, 100.000, 0.001, 86.992, 0.655
167.000, 99.996, 0.001, 87.156, 0.659
168.000, 99.996, 0.001, 87.416, 0.644
169.000, 99.988, 0.001, 87.212, 0.653
170.000, 99.996, 0.001, 87.400, 0.648
171.000, 99.992, 0.001, 87.204, 0.657
172.000, 99.996, 0.001, 87.108, 0.643
173.000, 99.988, 0.001, 87.192, 0.643
174.000, 100.000, 0.001, 87.384, 0.649
175.000, 99.996, 0.001, 87.332, 0.649
176.000, 99.988, 0.001, 87.272, 0.655
177.000, 99.996, 0.001, 87.248, 0.639
178.000, 99.992, 0.001, 87.244, 0.641
179.000, 99.992, 0.001, 87.236, 0.649
180.000, 99.996, 0.001, 87.540, 0.643
181.000, 99.996, 0.001, 87.168, 0.653
182.000, 99.992, 0.001, 87.144, 0.637
183.000, 99.992, 0.001, 87.328, 0.651
184.000, 99.996, 0.001, 87.260, 0.649
185.000, 99.984, 0.001, 87.192, 0.648
186.000, 99.996, 0.001, 87.284, 0.646
187.000, 100.000, 0.001, 87.200, 0.641
188.000, 99.992, 0.001, 87.188, 0.644
189.000, 99.984, 0.001, 87.300, 0.642
190.000, 99.996, 0.001, 87.292, 0.658
191.000, 99.996, 0.001, 87.296, 0.649
192.000, 99.992, 0.001, 87.192, 0.649
193.000, 99.988, 0.001, 87.112, 0.656
194.000, 99.988, 0.001, 87.420, 0.639
195.000, 99.992, 0.001, 87.040, 0.637
196.000, 100.000, 0.001, 87.520, 0.638
197.000, 99.996, 0.001, 87.340, 0.649
198.000, 100.000, 0.001, 87.248, 0.647
199.000, 99.996, 0.001, 87.184, 0.650
test accuracy: 87.320
firing rate of layers: 0.031, 0.239, -1.000, -1.000, 0.013, 0.113, 0.036, 0.226, -1.000, -1.000, 0.021, 0.139, 0.078, 0.112, 0.254, 0.099
Elapsed time: 4.0hour0.0minute44.4second
