architecture id: 14164
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
150.000, 99.992, 0.001, 87.700, 0.633
151.000, 99.988, 0.001, 87.732, 0.635
152.000, 100.000, 0.001, 87.556, 0.630
153.000, 100.000, 0.001, 87.656, 0.633
154.000, 99.988, 0.001, 87.580, 0.644
155.000, 100.000, 0.001, 87.792, 0.626
156.000, 99.996, 0.001, 87.664, 0.632
157.000, 99.996, 0.001, 87.572, 0.637
158.000, 99.996, 0.001, 87.648, 0.644
159.000, 99.992, 0.001, 87.896, 0.628
160.000, 100.000, 0.001, 87.768, 0.628
161.000, 99.996, 0.001, 87.744, 0.634
162.000, 99.996, 0.001, 87.692, 0.637
163.000, 100.000, 0.001, 87.640, 0.644
164.000, 99.992, 0.001, 87.688, 0.637
165.000, 100.000, 0.001, 87.468, 0.643
166.000, 100.000, 0.001, 87.732, 0.632
167.000, 99.996, 0.001, 87.772, 0.635
168.000, 100.000, 0.001, 87.788, 0.639
169.000, 99.996, 0.001, 87.740, 0.638
170.000, 100.000, 0.001, 87.684, 0.641
171.000, 99.996, 0.001, 87.692, 0.638
172.000, 100.000, 0.000, 87.532, 0.645
173.000, 99.996, 0.001, 87.516, 0.652
174.000, 99.996, 0.001, 87.540, 0.649
175.000, 99.996, 0.001, 87.724, 0.633
176.000, 99.996, 0.001, 87.628, 0.647
177.000, 99.996, 0.001, 87.660, 0.647
178.000, 99.996, 0.001, 87.752, 0.630
179.000, 99.988, 0.001, 87.740, 0.639
180.000, 99.996, 0.001, 87.764, 0.641
181.000, 99.996, 0.001, 87.540, 0.644
182.000, 99.992, 0.001, 87.548, 0.643
183.000, 100.000, 0.001, 87.572, 0.643
184.000, 100.000, 0.001, 87.588, 0.639
185.000, 100.000, 0.001, 87.804, 0.640
186.000, 100.000, 0.001, 87.532, 0.641
187.000, 100.000, 0.001, 87.528, 0.634
188.000, 99.996, 0.001, 87.516, 0.645
189.000, 100.000, 0.001, 87.800, 0.648
190.000, 99.996, 0.001, 87.680, 0.639
191.000, 99.992, 0.001, 87.796, 0.638
192.000, 100.000, 0.001, 87.716, 0.631
193.000, 99.996, 0.001, 87.628, 0.635
194.000, 99.996, 0.001, 87.660, 0.636
195.000, 100.000, 0.001, 87.708, 0.642
196.000, 100.000, 0.001, 87.536, 0.645
197.000, 99.996, 0.001, 87.556, 0.637
198.000, 99.992, 0.001, 87.876, 0.636
199.000, 100.000, 0.001, 87.736, 0.635
test accuracy: 87.640
firing rate of layers: 0.033, 0.237, 0.041, -1.000, 0.178, 0.047, 0.033, 0.227, 0.056, -1.000, 0.169, 0.037, 0.087, 0.116, 0.265, 0.105
Elapsed time: 4.0hour40.0minute6.4second
