architecture id: 12191
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
80.000, 99.776, 0.010, 86.208, 0.631
81.000, 99.768, 0.010, 86.200, 0.647
82.000, 99.704, 0.010, 86.088, 0.630
83.000, 99.728, 0.011, 86.060, 0.644
84.000, 99.832, 0.008, 86.456, 0.626
85.000, 99.780, 0.009, 86.148, 0.641
86.000, 99.832, 0.008, 86.416, 0.613
87.000, 99.796, 0.008, 86.252, 0.639
88.000, 99.820, 0.008, 86.384, 0.628
89.000, 99.860, 0.007, 86.528, 0.630
90.000, 99.876, 0.007, 86.348, 0.643
91.000, 99.880, 0.006, 86.428, 0.640
92.000, 99.880, 0.006, 86.396, 0.659
93.000, 99.852, 0.006, 86.100, 0.647
94.000, 99.864, 0.006, 86.068, 0.651
95.000, 99.944, 0.005, 86.688, 0.633
96.000, 99.912, 0.005, 86.536, 0.647
97.000, 99.948, 0.004, 86.524, 0.639
98.000, 99.928, 0.004, 86.440, 0.647
99.000, 99.952, 0.004, 86.648, 0.640
100.000, 99.904, 0.005, 86.312, 0.660
101.000, 99.908, 0.004, 86.340, 0.667
102.000, 99.924, 0.004, 86.584, 0.650
103.000, 99.876, 0.005, 86.656, 0.652
104.000, 99.928, 0.004, 86.860, 0.644
105.000, 99.968, 0.003, 86.748, 0.641
106.000, 99.948, 0.003, 86.804, 0.648
107.000, 99.940, 0.003, 86.752, 0.649
108.000, 99.972, 0.003, 86.596, 0.658
109.000, 99.980, 0.003, 86.608, 0.659
110.000, 99.992, 0.002, 86.716, 0.645
111.000, 99.956, 0.003, 86.756, 0.662
112.000, 99.956, 0.003, 86.720, 0.660
113.000, 99.948, 0.003, 86.404, 0.667
114.000, 99.932, 0.003, 86.756, 0.645
115.000, 99.972, 0.003, 86.804, 0.655
116.000, 99.960, 0.003, 86.876, 0.652
117.000, 99.984, 0.002, 86.708, 0.649
118.000, 99.968, 0.002, 86.708, 0.658
119.000, 99.968, 0.002, 86.972, 0.658
120.000, 99.976, 0.002, 86.824, 0.655
121.000, 99.980, 0.002, 86.608, 0.659
122.000, 99.984, 0.002, 86.636, 0.661
123.000, 99.968, 0.002, 86.792, 0.655
124.000, 99.972, 0.002, 87.092, 0.653
125.000, 99.988, 0.002, 87.084, 0.648
126.000, 99.984, 0.002, 86.832, 0.655
127.000, 99.968, 0.002, 86.936, 0.651
128.000, 99.984, 0.002, 87.016, 0.660
129.000, 99.992, 0.002, 86.768, 0.659
130.000, 99.988, 0.002, 86.824, 0.660
131.000, 99.980, 0.002, 86.856, 0.654
132.000, 99.988, 0.002, 86.912, 0.658
133.000, 99.980, 0.002, 86.740, 0.664
134.000, 99.980, 0.002, 86.836, 0.659
135.000, 99.976, 0.001, 86.824, 0.661
136.000, 99.988, 0.002, 86.712, 0.665
137.000, 99.992, 0.001, 86.952, 0.662
138.000, 99.992, 0.001, 86.876, 0.666
139.000, 99.988, 0.001, 86.984, 0.652
140.000, 99.964, 0.002, 86.872, 0.666
141.000, 99.996, 0.001, 87.016, 0.664
142.000, 99.992, 0.001, 86.888, 0.661
143.000, 99.976, 0.001, 87.128, 0.658
144.000, 99.988, 0.002, 86.868, 0.669
145.000, 99.992, 0.001, 86.904, 0.663
146.000, 99.988, 0.001, 86.968, 0.651
147.000, 99.988, 0.001, 86.948, 0.661
148.000, 99.988, 0.001, 86.856, 0.666
149.000, 99.992, 0.001, 86.964, 0.665
150.000, 99.996, 0.001, 86.996, 0.666
151.000, 99.992, 0.001, 86.876, 0.666
152.000, 99.980, 0.001, 87.008, 0.656
153.000, 100.000, 0.001, 87.068, 0.667
154.000, 99.992, 0.001, 86.984, 0.659
155.000, 99.992, 0.001, 87.016, 0.657
156.000, 99.996, 0.001, 86.872, 0.660
157.000, 100.000, 0.001, 87.124, 0.647
158.000, 100.000, 0.001, 86.868, 0.667
159.000, 99.988, 0.001, 87.000, 0.667
160.000, 99.984, 0.001, 87.176, 0.655
161.000, 99.996, 0.001, 86.920, 0.664
162.000, 99.980, 0.001, 86.876, 0.671
163.000, 99.996, 0.001, 86.944, 0.669
164.000, 99.988, 0.001, 86.988, 0.669
165.000, 100.000, 0.001, 87.116, 0.665
166.000, 99.996, 0.001, 86.792, 0.666
167.000, 100.000, 0.001, 86.988, 0.666
168.000, 100.000, 0.001, 86.896, 0.652
169.000, 99.996, 0.001, 87.140, 0.665
170.000, 99.984, 0.001, 87.056, 0.668
171.000, 99.988, 0.001, 86.756, 0.669
172.000, 99.996, 0.001, 87.040, 0.666
173.000, 100.000, 0.001, 87.164, 0.662
174.000, 99.984, 0.001, 87.088, 0.658
175.000, 99.980, 0.001, 87.140, 0.656
176.000, 99.992, 0.001, 86.960, 0.663
177.000, 99.992, 0.001, 87.312, 0.659
178.000, 100.000, 0.001, 87.152, 0.658
179.000, 99.992, 0.001, 87.112, 0.660
180.000, 99.996, 0.001, 86.816, 0.675
181.000, 100.000, 0.001, 87.064, 0.669
182.000, 99.996, 0.001, 86.940, 0.670
183.000, 99.988, 0.001, 87.072, 0.667
184.000, 99.992, 0.001, 86.872, 0.670
185.000, 99.996, 0.001, 86.972, 0.667
186.000, 99.996, 0.001, 87.144, 0.667
187.000, 99.996, 0.001, 87.024, 0.663
188.000, 99.996, 0.001, 87.092, 0.663
189.000, 99.992, 0.001, 87.120, 0.664
190.000, 99.984, 0.001, 87.028, 0.655
191.000, 100.000, 0.001, 86.996, 0.665
192.000, 99.996, 0.001, 87.084, 0.661
193.000, 99.996, 0.001, 87.280, 0.658
194.000, 100.000, 0.001, 86.916, 0.670
195.000, 100.000, 0.001, 87.008, 0.674
196.000, 100.000, 0.001, 87.088, 0.658
197.000, 99.996, 0.001, 87.284, 0.654
198.000, 100.000, 0.001, 86.848, 0.675
199.000, 99.992, 0.001, 86.892, 0.665
test accuracy: 87.140
firing rate of layers: -1.000, 0.070, 0.207, 0.207, 0.028, 0.130, -1.000, 0.056, 0.167, 0.167, 0.017, 0.129, 0.066, 0.103, 0.250, 0.114
Elapsed time: 4.0hour39.0minute51.5second
