architecture id: 3331
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
136.000, 99.852, 0.009, 85.788, 0.579
137.000, 99.868, 0.009, 85.960, 0.572
138.000, 99.892, 0.009, 86.076, 0.568
139.000, 99.852, 0.010, 85.872, 0.568
140.000, 99.860, 0.009, 85.836, 0.584
141.000, 99.900, 0.009, 85.880, 0.574
142.000, 99.872, 0.009, 85.980, 0.569
143.000, 99.896, 0.008, 85.816, 0.572
144.000, 99.892, 0.009, 85.976, 0.572
145.000, 99.848, 0.009, 86.144, 0.568
146.000, 99.920, 0.008, 85.880, 0.573
147.000, 99.872, 0.009, 85.972, 0.572
148.000, 99.884, 0.008, 85.972, 0.580
149.000, 99.892, 0.008, 85.856, 0.570
150.000, 99.900, 0.008, 86.080, 0.576
151.000, 99.904, 0.008, 85.836, 0.574
152.000, 99.908, 0.007, 85.720, 0.574
153.000, 99.904, 0.008, 85.908, 0.580
154.000, 99.908, 0.008, 86.024, 0.571
155.000, 99.892, 0.008, 85.872, 0.573
156.000, 99.888, 0.008, 85.964, 0.582
157.000, 99.868, 0.008, 85.928, 0.583
158.000, 99.908, 0.007, 85.924, 0.573
159.000, 99.908, 0.007, 86.008, 0.570
160.000, 99.876, 0.007, 86.056, 0.572
161.000, 99.908, 0.008, 86.052, 0.570
162.000, 99.868, 0.007, 86.056, 0.576
163.000, 99.888, 0.008, 86.108, 0.576
164.000, 99.908, 0.007, 86.008, 0.565
165.000, 99.888, 0.007, 86.100, 0.569
166.000, 99.924, 0.007, 86.144, 0.572
167.000, 99.920, 0.007, 85.812, 0.584
168.000, 99.912, 0.007, 86.096, 0.578
169.000, 99.888, 0.007, 86.064, 0.584
170.000, 99.928, 0.007, 85.896, 0.579
171.000, 99.908, 0.008, 85.956, 0.581
172.000, 99.916, 0.007, 86.048, 0.572
173.000, 99.916, 0.007, 86.300, 0.568
174.000, 99.884, 0.007, 85.940, 0.574
175.000, 99.928, 0.007, 86.088, 0.582
176.000, 99.892, 0.007, 85.992, 0.576
177.000, 99.912, 0.007, 86.100, 0.579
178.000, 99.904, 0.007, 85.920, 0.577
179.000, 99.924, 0.007, 85.904, 0.576
180.000, 99.892, 0.007, 85.988, 0.575
181.000, 99.884, 0.008, 85.996, 0.578
182.000, 99.896, 0.007, 86.028, 0.580
183.000, 99.900, 0.007, 85.984, 0.569
184.000, 99.908, 0.007, 85.784, 0.581
185.000, 99.904, 0.007, 86.140, 0.573
186.000, 99.920, 0.007, 85.840, 0.577
187.000, 99.924, 0.007, 85.988, 0.583
188.000, 99.920, 0.007, 85.996, 0.576
189.000, 99.920, 0.007, 85.912, 0.578
190.000, 99.944, 0.006, 86.192, 0.578
191.000, 99.916, 0.007, 86.184, 0.581
192.000, 99.932, 0.007, 85.940, 0.585
193.000, 99.916, 0.007, 85.920, 0.581
194.000, 99.944, 0.007, 86.040, 0.572
195.000, 99.956, 0.006, 86.200, 0.567
196.000, 99.912, 0.006, 86.092, 0.574
197.000, 99.932, 0.007, 86.308, 0.567
198.000, 99.944, 0.006, 86.184, 0.574
199.000, 99.916, 0.007, 86.072, 0.567
test accuracy: 86.310
firing rate of layers: -1.000, -1.000, -1.000, 0.093, -1.000, -1.000, -1.000, -1.000, -1.000, 0.043, -1.000, -1.000, 0.076, 0.082, 0.173, 0.078
Elapsed time: 2.0hour10.0minute4.4second
