architecture id: 12084
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
93.000, 99.836, 0.006, 86.152, 0.644
94.000, 99.828, 0.007, 86.072, 0.661
95.000, 99.828, 0.007, 86.580, 0.635
96.000, 99.880, 0.006, 86.344, 0.648
97.000, 99.880, 0.005, 86.636, 0.639
98.000, 99.864, 0.006, 86.328, 0.639
99.000, 99.888, 0.005, 86.496, 0.644
100.000, 99.920, 0.004, 86.504, 0.643
101.000, 99.940, 0.004, 86.484, 0.643
102.000, 99.932, 0.004, 86.412, 0.658
103.000, 99.936, 0.004, 86.776, 0.645
104.000, 99.936, 0.004, 86.304, 0.663
105.000, 99.948, 0.004, 86.580, 0.649
106.000, 99.948, 0.003, 86.596, 0.651
107.000, 99.928, 0.003, 86.532, 0.645
108.000, 99.960, 0.003, 86.628, 0.649
109.000, 99.956, 0.003, 86.332, 0.668
110.000, 99.948, 0.003, 86.616, 0.648
111.000, 99.960, 0.003, 86.708, 0.652
112.000, 99.952, 0.003, 86.456, 0.654
113.000, 99.960, 0.003, 86.460, 0.657
114.000, 99.964, 0.002, 86.784, 0.654
115.000, 99.976, 0.002, 86.756, 0.652
116.000, 99.968, 0.003, 86.688, 0.654
117.000, 99.972, 0.003, 86.656, 0.648
118.000, 99.952, 0.002, 86.680, 0.643
119.000, 99.968, 0.002, 86.504, 0.653
120.000, 99.976, 0.002, 86.380, 0.657
121.000, 99.960, 0.003, 86.644, 0.663
122.000, 99.956, 0.002, 86.684, 0.649
123.000, 99.968, 0.002, 86.736, 0.651
124.000, 99.984, 0.002, 86.640, 0.662
125.000, 99.968, 0.002, 86.604, 0.639
126.000, 99.968, 0.002, 86.884, 0.652
127.000, 99.960, 0.002, 86.680, 0.669
128.000, 99.976, 0.002, 86.832, 0.656
129.000, 99.972, 0.002, 86.616, 0.656
130.000, 99.968, 0.002, 86.696, 0.665
131.000, 99.980, 0.002, 86.732, 0.664
132.000, 99.976, 0.002, 86.764, 0.647
133.000, 99.972, 0.002, 86.848, 0.656
134.000, 99.976, 0.002, 86.724, 0.650
135.000, 99.972, 0.002, 86.832, 0.650
136.000, 99.976, 0.002, 86.720, 0.666
137.000, 99.972, 0.002, 87.000, 0.655
138.000, 99.980, 0.002, 86.892, 0.663
139.000, 99.980, 0.002, 86.888, 0.651
140.000, 99.992, 0.001, 86.900, 0.651
141.000, 99.972, 0.002, 87.092, 0.644
142.000, 99.988, 0.001, 86.924, 0.661
143.000, 99.984, 0.002, 86.720, 0.661
144.000, 99.996, 0.001, 86.976, 0.654
145.000, 99.992, 0.002, 86.692, 0.660
146.000, 99.984, 0.002, 86.772, 0.661
147.000, 99.988, 0.001, 86.636, 0.665
148.000, 99.984, 0.001, 86.928, 0.660
149.000, 99.996, 0.001, 86.848, 0.659
150.000, 99.988, 0.001, 86.904, 0.668
151.000, 99.988, 0.001, 86.844, 0.664
152.000, 99.996, 0.001, 87.004, 0.655
153.000, 99.980, 0.001, 86.844, 0.664
154.000, 99.980, 0.001, 86.780, 0.668
155.000, 99.984, 0.001, 86.840, 0.658
156.000, 99.996, 0.001, 87.044, 0.656
157.000, 99.992, 0.001, 87.060, 0.650
158.000, 99.976, 0.001, 86.920, 0.669
159.000, 100.000, 0.001, 86.676, 0.664
160.000, 99.980, 0.001, 86.796, 0.663
161.000, 99.996, 0.001, 86.688, 0.665
162.000, 99.984, 0.001, 86.932, 0.659
163.000, 99.996, 0.001, 86.924, 0.659
164.000, 99.984, 0.001, 86.912, 0.664
165.000, 99.996, 0.001, 86.848, 0.664
166.000, 99.988, 0.001, 86.936, 0.655
167.000, 99.988, 0.001, 87.072, 0.653
168.000, 99.996, 0.001, 86.964, 0.654
169.000, 99.996, 0.001, 87.056, 0.658
170.000, 100.000, 0.001, 86.820, 0.669
171.000, 100.000, 0.001, 87.164, 0.654
172.000, 99.996, 0.001, 86.940, 0.650
173.000, 99.996, 0.001, 87.048, 0.662
174.000, 99.992, 0.001, 86.944, 0.660
175.000, 100.000, 0.001, 86.804, 0.660
176.000, 99.996, 0.001, 86.784, 0.661
177.000, 100.000, 0.001, 87.040, 0.656
178.000, 100.000, 0.001, 86.880, 0.664
179.000, 99.984, 0.001, 86.956, 0.661
180.000, 99.996, 0.001, 87.032, 0.662
181.000, 99.992, 0.001, 86.936, 0.657
182.000, 100.000, 0.001, 86.924, 0.656
183.000, 99.992, 0.001, 86.764, 0.660
184.000, 99.988, 0.001, 86.904, 0.661
185.000, 99.992, 0.001, 87.016, 0.651
186.000, 100.000, 0.001, 86.916, 0.661
187.000, 100.000, 0.001, 87.032, 0.663
188.000, 99.988, 0.001, 86.912, 0.658
189.000, 100.000, 0.001, 87.048, 0.655
190.000, 99.988, 0.001, 86.984, 0.655
191.000, 100.000, 0.001, 86.756, 0.667
192.000, 99.992, 0.001, 86.920, 0.655
193.000, 99.988, 0.001, 87.080, 0.659
194.000, 99.988, 0.001, 86.912, 0.653
195.000, 99.988, 0.001, 86.992, 0.653
196.000, 99.992, 0.001, 86.700, 0.659
197.000, 99.992, 0.001, 86.800, 0.662
198.000, 99.972, 0.001, 86.840, 0.662
199.000, 99.976, 0.001, 86.876, 0.659
test accuracy: 87.210
firing rate of layers: 0.038, -1.000, -1.000, 0.092, 0.014, 0.129, 0.038, -1.000, -1.000, 0.095, 0.022, 0.127, 0.078, 0.115, 0.249, 0.073
Elapsed time: 4.0hour1.0minute50.2second
