architecture id: 9104
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
99.000, 99.908, 0.004, 87.724, 0.596
100.000, 99.912, 0.004, 87.628, 0.583
101.000, 99.936, 0.004, 87.744, 0.604
102.000, 99.884, 0.005, 87.856, 0.590
103.000, 99.904, 0.004, 87.916, 0.578
104.000, 99.944, 0.003, 87.792, 0.592
105.000, 99.916, 0.004, 87.856, 0.583
106.000, 99.932, 0.003, 87.912, 0.577
107.000, 99.944, 0.003, 88.104, 0.594
108.000, 99.932, 0.003, 88.048, 0.581
109.000, 99.904, 0.003, 88.032, 0.584
110.000, 99.968, 0.003, 87.848, 0.588
111.000, 99.928, 0.004, 87.848, 0.587
112.000, 99.948, 0.003, 87.852, 0.577
113.000, 99.952, 0.003, 87.908, 0.584
114.000, 99.924, 0.003, 88.068, 0.582
115.000, 99.952, 0.003, 87.960, 0.589
116.000, 99.980, 0.002, 88.076, 0.582
117.000, 99.972, 0.002, 88.212, 0.574
118.000, 99.964, 0.002, 88.140, 0.587
119.000, 99.956, 0.002, 88.188, 0.575
120.000, 99.944, 0.003, 87.908, 0.599
121.000, 99.940, 0.003, 87.968, 0.593
122.000, 99.980, 0.002, 88.152, 0.584
123.000, 99.964, 0.002, 87.936, 0.604
124.000, 99.964, 0.002, 88.028, 0.597
125.000, 99.972, 0.002, 87.916, 0.588
126.000, 99.984, 0.002, 88.152, 0.580
127.000, 99.968, 0.002, 88.132, 0.590
128.000, 99.964, 0.002, 88.100, 0.583
129.000, 99.992, 0.002, 87.972, 0.602
130.000, 99.972, 0.002, 88.104, 0.604
131.000, 99.968, 0.002, 87.912, 0.603
132.000, 99.972, 0.002, 87.824, 0.596
133.000, 99.948, 0.002, 88.128, 0.590
134.000, 99.972, 0.002, 88.004, 0.602
135.000, 99.988, 0.001, 88.112, 0.597
136.000, 99.968, 0.002, 87.952, 0.605
137.000, 99.988, 0.001, 88.052, 0.598
138.000, 99.984, 0.001, 88.108, 0.604
139.000, 99.984, 0.001, 88.284, 0.602
140.000, 99.976, 0.002, 88.112, 0.594
141.000, 99.984, 0.001, 88.264, 0.601
142.000, 99.992, 0.001, 88.104, 0.595
143.000, 99.992, 0.001, 88.140, 0.597
144.000, 99.984, 0.002, 87.960, 0.613
145.000, 99.984, 0.001, 88.116, 0.606
146.000, 99.976, 0.001, 88.276, 0.600
147.000, 99.972, 0.001, 88.340, 0.588
148.000, 99.968, 0.002, 88.216, 0.589
149.000, 99.980, 0.001, 88.100, 0.599
150.000, 99.968, 0.002, 88.116, 0.592
151.000, 99.980, 0.001, 87.960, 0.604
152.000, 99.960, 0.001, 88.172, 0.602
153.000, 99.988, 0.001, 88.192, 0.593
154.000, 99.980, 0.001, 87.984, 0.604
155.000, 99.988, 0.001, 88.224, 0.601
156.000, 99.984, 0.001, 88.012, 0.602
157.000, 99.984, 0.001, 88.176, 0.599
158.000, 99.988, 0.001, 88.328, 0.593
159.000, 99.968, 0.001, 88.100, 0.591
160.000, 99.984, 0.001, 88.080, 0.595
161.000, 99.992, 0.001, 88.192, 0.600
162.000, 99.984, 0.001, 88.056, 0.601
163.000, 99.988, 0.001, 88.096, 0.616
164.000, 99.992, 0.001, 88.020, 0.608
165.000, 99.992, 0.001, 88.360, 0.601
166.000, 99.988, 0.001, 88.024, 0.607
167.000, 99.980, 0.001, 88.284, 0.600
168.000, 99.992, 0.001, 88.352, 0.596
169.000, 99.984, 0.001, 88.304, 0.596
170.000, 99.980, 0.001, 88.224, 0.598
171.000, 99.984, 0.001, 88.228, 0.599
172.000, 99.976, 0.001, 88.228, 0.607
173.000, 99.980, 0.001, 88.144, 0.605
174.000, 99.996, 0.001, 88.152, 0.595
175.000, 99.984, 0.001, 88.104, 0.608
176.000, 99.992, 0.001, 88.072, 0.614
177.000, 99.984, 0.001, 88.268, 0.601
178.000, 99.988, 0.001, 88.356, 0.598
179.000, 99.992, 0.001, 88.120, 0.606
180.000, 99.988, 0.001, 88.192, 0.608
181.000, 99.968, 0.001, 87.968, 0.600
182.000, 99.980, 0.001, 88.248, 0.595
183.000, 99.992, 0.001, 88.192, 0.594
184.000, 99.996, 0.001, 88.356, 0.592
185.000, 99.980, 0.001, 88.372, 0.598
186.000, 99.992, 0.001, 88.168, 0.601
187.000, 99.984, 0.001, 88.044, 0.595
188.000, 99.996, 0.001, 88.168, 0.603
189.000, 99.992, 0.001, 88.232, 0.598
190.000, 99.984, 0.001, 88.496, 0.591
191.000, 99.988, 0.001, 88.228, 0.598
192.000, 99.996, 0.001, 88.380, 0.597
193.000, 99.992, 0.001, 87.912, 0.611
194.000, 99.988, 0.001, 88.072, 0.601
195.000, 100.000, 0.001, 88.156, 0.603
196.000, 99.996, 0.001, 88.264, 0.602
197.000, 99.992, 0.001, 88.380, 0.593
198.000, 99.984, 0.001, 88.368, 0.598
199.000, 99.988, 0.001, 88.208, 0.603
test accuracy: 88.830
firing rate of layers: 0.080, -1.000, 0.179, 0.080, 0.026, 0.197, 0.053, -1.000, 0.147, 0.053, 0.019, 0.226, 0.092, 0.098, 0.213, 0.106
Elapsed time: 5.0hour19.0minute51.2second
