architecture id: 14163
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
131.000, 99.996, 0.001, 88.084, 0.613
132.000, 99.996, 0.001, 88.100, 0.609
133.000, 99.992, 0.001, 88.184, 0.610
134.000, 99.992, 0.001, 88.084, 0.620
135.000, 99.992, 0.001, 87.960, 0.612
136.000, 99.996, 0.001, 88.064, 0.606
137.000, 99.992, 0.001, 88.040, 0.600
138.000, 99.996, 0.001, 88.084, 0.604
139.000, 99.996, 0.001, 88.060, 0.610
140.000, 99.996, 0.001, 88.100, 0.607
141.000, 99.992, 0.001, 88.224, 0.605
142.000, 99.992, 0.001, 88.152, 0.620
143.000, 99.992, 0.001, 88.188, 0.620
144.000, 100.000, 0.001, 88.064, 0.614
145.000, 99.984, 0.001, 88.160, 0.611
146.000, 99.992, 0.001, 88.200, 0.609
147.000, 99.996, 0.001, 88.068, 0.615
148.000, 99.992, 0.001, 88.148, 0.615
149.000, 99.992, 0.001, 88.156, 0.614
150.000, 99.996, 0.001, 88.248, 0.613
151.000, 99.992, 0.001, 88.112, 0.621
152.000, 99.992, 0.001, 88.196, 0.610
153.000, 99.996, 0.001, 88.080, 0.615
154.000, 99.992, 0.001, 87.980, 0.620
155.000, 100.000, 0.001, 88.380, 0.613
156.000, 100.000, 0.001, 88.176, 0.607
157.000, 100.000, 0.001, 88.300, 0.608
158.000, 99.996, 0.001, 88.272, 0.614
159.000, 100.000, 0.001, 88.068, 0.614
160.000, 100.000, 0.001, 88.256, 0.611
161.000, 99.996, 0.001, 88.192, 0.620
162.000, 99.996, 0.001, 88.228, 0.613
163.000, 99.996, 0.001, 88.212, 0.611
164.000, 99.992, 0.001, 88.300, 0.619
165.000, 99.996, 0.001, 88.280, 0.607
166.000, 100.000, 0.001, 88.112, 0.618
167.000, 99.996, 0.001, 88.108, 0.607
168.000, 99.996, 0.001, 88.080, 0.621
169.000, 99.996, 0.001, 88.060, 0.615
170.000, 100.000, 0.001, 88.124, 0.608
171.000, 99.996, 0.001, 88.172, 0.615
172.000, 99.996, 0.001, 88.172, 0.618
173.000, 100.000, 0.001, 88.300, 0.613
174.000, 100.000, 0.001, 88.220, 0.615
175.000, 99.996, 0.001, 88.204, 0.613
176.000, 99.996, 0.001, 88.292, 0.607
177.000, 99.996, 0.001, 88.156, 0.615
178.000, 99.992, 0.001, 88.216, 0.613
179.000, 99.996, 0.001, 88.104, 0.615
180.000, 100.000, 0.001, 88.136, 0.616
181.000, 99.988, 0.001, 87.876, 0.631
182.000, 100.000, 0.001, 88.396, 0.608
183.000, 99.996, 0.001, 88.360, 0.610
184.000, 100.000, 0.000, 88.188, 0.621
185.000, 99.992, 0.001, 88.424, 0.606
186.000, 100.000, 0.001, 88.168, 0.616
187.000, 99.996, 0.001, 88.088, 0.616
188.000, 100.000, 0.001, 88.252, 0.616
189.000, 99.996, 0.000, 88.188, 0.612
190.000, 99.996, 0.001, 88.224, 0.616
191.000, 100.000, 0.000, 88.240, 0.613
192.000, 99.996, 0.001, 88.416, 0.609
193.000, 100.000, 0.001, 88.200, 0.610
194.000, 100.000, 0.000, 88.228, 0.608
195.000, 100.000, 0.000, 88.436, 0.602
196.000, 100.000, 0.000, 88.244, 0.609
197.000, 100.000, 0.001, 88.116, 0.616
198.000, 100.000, 0.000, 88.468, 0.606
199.000, 99.992, 0.001, 88.132, 0.626
test accuracy: 88.350
firing rate of layers: 0.073, 0.231, 0.047, -1.000, 0.197, 0.050, 0.071, 0.201, 0.053, -1.000, 0.165, 0.035, 0.080, 0.115, 0.263, 0.111
Elapsed time: 4.0hour39.0minute39.1second
