architecture id: 14156
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
108.000, 99.948, 0.004, 87.092, 0.631
109.000, 99.932, 0.004, 87.168, 0.623
110.000, 99.936, 0.004, 87.256, 0.607
111.000, 99.968, 0.003, 87.420, 0.603
112.000, 99.952, 0.003, 87.088, 0.612
113.000, 99.952, 0.003, 86.856, 0.638
114.000, 99.948, 0.003, 87.124, 0.615
115.000, 99.944, 0.003, 87.164, 0.618
116.000, 99.952, 0.003, 87.268, 0.621
117.000, 99.948, 0.003, 87.116, 0.625
118.000, 99.952, 0.003, 87.096, 0.623
119.000, 99.936, 0.003, 87.064, 0.626
120.000, 99.976, 0.002, 86.896, 0.627
121.000, 99.944, 0.003, 87.196, 0.621
122.000, 99.972, 0.003, 87.472, 0.621
123.000, 99.980, 0.002, 87.264, 0.621
124.000, 99.972, 0.002, 87.260, 0.623
125.000, 99.968, 0.002, 87.028, 0.627
126.000, 99.980, 0.002, 87.296, 0.624
127.000, 99.980, 0.002, 87.304, 0.619
128.000, 99.976, 0.002, 87.172, 0.621
129.000, 99.972, 0.002, 87.456, 0.622
130.000, 99.960, 0.002, 87.300, 0.619
131.000, 99.960, 0.002, 87.272, 0.618
132.000, 99.968, 0.002, 87.176, 0.627
133.000, 99.968, 0.002, 87.216, 0.621
134.000, 99.968, 0.002, 87.276, 0.625
135.000, 99.976, 0.002, 87.472, 0.618
136.000, 99.976, 0.002, 87.204, 0.630
137.000, 99.976, 0.002, 87.240, 0.630
138.000, 99.972, 0.002, 87.364, 0.623
139.000, 99.988, 0.002, 87.348, 0.619
140.000, 99.984, 0.002, 87.260, 0.631
141.000, 99.960, 0.002, 87.392, 0.625
142.000, 99.992, 0.002, 87.504, 0.627
143.000, 99.996, 0.002, 87.280, 0.630
144.000, 99.980, 0.002, 87.468, 0.624
145.000, 99.984, 0.002, 87.360, 0.626
146.000, 99.960, 0.002, 87.560, 0.629
147.000, 99.992, 0.002, 87.336, 0.630
148.000, 99.980, 0.002, 87.408, 0.621
149.000, 99.984, 0.002, 87.244, 0.626
150.000, 99.980, 0.002, 87.176, 0.631
151.000, 99.984, 0.002, 87.232, 0.626
152.000, 99.980, 0.002, 87.340, 0.625
153.000, 99.988, 0.002, 87.244, 0.630
154.000, 99.996, 0.002, 87.264, 0.630
155.000, 99.984, 0.002, 87.224, 0.626
156.000, 99.988, 0.001, 87.456, 0.619
157.000, 99.984, 0.002, 87.344, 0.626
158.000, 99.996, 0.001, 87.312, 0.631
159.000, 99.996, 0.001, 87.308, 0.626
160.000, 99.984, 0.002, 87.400, 0.623
161.000, 99.992, 0.002, 87.400, 0.630
162.000, 99.992, 0.001, 87.360, 0.623
163.000, 99.988, 0.002, 87.104, 0.626
164.000, 100.000, 0.001, 87.432, 0.620
165.000, 99.988, 0.002, 87.248, 0.624
166.000, 99.984, 0.001, 87.204, 0.633
167.000, 99.996, 0.001, 87.312, 0.628
168.000, 99.996, 0.001, 87.532, 0.620
169.000, 99.988, 0.001, 87.504, 0.621
170.000, 99.988, 0.002, 87.384, 0.629
171.000, 99.984, 0.002, 87.600, 0.624
172.000, 99.996, 0.001, 87.344, 0.622
173.000, 99.984, 0.001, 87.284, 0.626
174.000, 99.984, 0.002, 87.436, 0.619
175.000, 99.996, 0.001, 87.380, 0.629
176.000, 99.984, 0.001, 87.488, 0.627
177.000, 99.984, 0.001, 87.464, 0.627
178.000, 99.988, 0.001, 87.156, 0.629
179.000, 99.996, 0.001, 87.584, 0.626
180.000, 99.988, 0.001, 87.388, 0.631
181.000, 99.992, 0.001, 87.352, 0.624
182.000, 99.992, 0.001, 87.512, 0.634
183.000, 99.984, 0.002, 87.396, 0.634
184.000, 99.992, 0.001, 87.388, 0.631
185.000, 99.980, 0.001, 87.220, 0.633
186.000, 99.992, 0.001, 87.324, 0.626
187.000, 99.992, 0.001, 87.540, 0.623
188.000, 99.980, 0.002, 87.336, 0.635
189.000, 99.984, 0.001, 87.356, 0.631
190.000, 100.000, 0.001, 87.540, 0.624
191.000, 99.984, 0.001, 87.496, 0.626
192.000, 99.996, 0.001, 87.356, 0.617
193.000, 99.980, 0.001, 87.628, 0.623
194.000, 99.992, 0.001, 87.476, 0.626
195.000, 99.984, 0.001, 87.512, 0.630
196.000, 100.000, 0.001, 87.264, 0.634
197.000, 99.996, 0.001, 87.288, 0.634
198.000, 99.992, 0.001, 87.488, 0.622
199.000, 99.988, 0.001, 87.400, 0.631
test accuracy: 87.760
firing rate of layers: -1.000, -1.000, 0.073, -1.000, 0.221, 0.054, -1.000, -1.000, 0.044, -1.000, 0.155, 0.037, 0.073, 0.110, 0.253, 0.099
Elapsed time: 3.0hour16.0minute32.6second
