architecture id: 14041
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
180.000, 99.996, 0.001, 88.104, 0.597
181.000, 99.996, 0.001, 88.028, 0.593
182.000, 99.996, 0.001, 88.212, 0.601
183.000, 99.992, 0.001, 88.004, 0.601
184.000, 99.996, 0.001, 88.128, 0.595
185.000, 99.988, 0.001, 88.232, 0.594
186.000, 100.000, 0.001, 87.968, 0.603
187.000, 100.000, 0.001, 88.052, 0.597
188.000, 100.000, 0.001, 88.000, 0.611
189.000, 99.996, 0.001, 87.828, 0.612
190.000, 99.992, 0.001, 88.256, 0.589
191.000, 100.000, 0.001, 88.000, 0.595
192.000, 99.988, 0.001, 87.924, 0.605
193.000, 99.992, 0.001, 88.164, 0.597
194.000, 99.996, 0.001, 88.012, 0.594
195.000, 100.000, 0.001, 88.156, 0.594
196.000, 100.000, 0.001, 87.848, 0.609
197.000, 99.996, 0.001, 88.092, 0.598
198.000, 100.000, 0.001, 88.004, 0.603
199.000, 99.996, 0.001, 88.100, 0.603
test accuracy: 88.070
firing rate of layers: -1.000, 0.070, 0.220, -1.000, 0.220, 0.059, -1.000, 0.043, 0.158, -1.000, 0.158, 0.045, 0.072, 0.106, 0.258, 0.120
Elapsed time: 3.0hour59.0minute21.7second
