architecture id: 12063
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
54.000, 98.952, 0.034, 85.740, 0.596
55.000, 99.108, 0.031, 85.228, 0.606
56.000, 99.104, 0.030, 85.756, 0.595
57.000, 99.012, 0.032, 85.060, 0.628
58.000, 99.108, 0.029, 85.792, 0.613
59.000, 98.980, 0.032, 85.364, 0.618
60.000, 99.080, 0.030, 85.416, 0.618
61.000, 99.184, 0.026, 85.504, 0.628
62.000, 99.360, 0.022, 85.464, 0.634
63.000, 99.312, 0.022, 85.756, 0.613
64.000, 99.404, 0.021, 85.268, 0.622
65.000, 99.384, 0.020, 85.612, 0.625
66.000, 99.380, 0.020, 85.856, 0.632
67.000, 99.512, 0.018, 86.020, 0.610
68.000, 99.600, 0.014, 85.976, 0.616
69.000, 99.388, 0.019, 86.172, 0.611
70.000, 99.580, 0.014, 86.100, 0.619
71.000, 99.644, 0.013, 85.840, 0.632
72.000, 99.748, 0.010, 85.876, 0.638
73.000, 99.616, 0.014, 86.456, 0.619
74.000, 99.764, 0.010, 86.488, 0.607
75.000, 99.792, 0.010, 86.408, 0.631
76.000, 99.780, 0.009, 86.652, 0.605
77.000, 99.804, 0.009, 86.620, 0.617
78.000, 99.780, 0.009, 86.360, 0.638
79.000, 99.824, 0.008, 86.680, 0.613
80.000, 99.824, 0.008, 86.696, 0.606
81.000, 99.828, 0.008, 86.652, 0.617
82.000, 99.740, 0.009, 86.272, 0.658
83.000, 99.888, 0.006, 86.752, 0.627
84.000, 99.896, 0.006, 86.960, 0.617
85.000, 99.912, 0.006, 86.728, 0.625
86.000, 99.928, 0.005, 86.732, 0.648
87.000, 99.920, 0.005, 86.792, 0.622
88.000, 99.876, 0.005, 86.828, 0.616
89.000, 99.904, 0.005, 86.892, 0.627
90.000, 99.916, 0.004, 86.828, 0.645
91.000, 99.856, 0.005, 86.896, 0.634
92.000, 99.888, 0.005, 86.840, 0.634
93.000, 99.904, 0.005, 86.860, 0.640
94.000, 99.924, 0.004, 86.800, 0.631
95.000, 99.944, 0.003, 86.736, 0.627
96.000, 99.944, 0.004, 87.112, 0.631
97.000, 99.920, 0.003, 86.796, 0.631
98.000, 99.956, 0.003, 87.048, 0.617
99.000, 99.936, 0.004, 87.088, 0.631
100.000, 99.948, 0.004, 87.052, 0.633
101.000, 99.968, 0.003, 87.192, 0.614
102.000, 99.952, 0.003, 87.032, 0.636
103.000, 99.968, 0.003, 87.276, 0.634
104.000, 99.956, 0.003, 87.180, 0.625
105.000, 99.952, 0.003, 87.104, 0.637
106.000, 99.968, 0.002, 87.224, 0.627
107.000, 99.956, 0.002, 87.076, 0.630
108.000, 99.972, 0.002, 86.960, 0.641
109.000, 99.968, 0.002, 87.336, 0.628
110.000, 99.960, 0.002, 86.948, 0.644
111.000, 99.964, 0.002, 87.120, 0.638
112.000, 99.976, 0.002, 87.352, 0.627
113.000, 99.968, 0.002, 87.472, 0.622
114.000, 99.960, 0.002, 87.224, 0.640
115.000, 99.992, 0.002, 87.664, 0.620
116.000, 99.984, 0.002, 87.208, 0.629
117.000, 99.980, 0.002, 87.392, 0.633
118.000, 99.988, 0.002, 87.392, 0.627
119.000, 99.992, 0.002, 87.460, 0.629
120.000, 99.976, 0.002, 87.244, 0.636
121.000, 99.980, 0.002, 87.488, 0.638
122.000, 99.984, 0.002, 87.296, 0.633
123.000, 99.968, 0.002, 87.316, 0.640
124.000, 99.996, 0.001, 87.368, 0.637
125.000, 99.992, 0.001, 87.276, 0.644
126.000, 99.984, 0.001, 87.184, 0.636
127.000, 99.988, 0.001, 87.408, 0.630
128.000, 99.992, 0.001, 87.368, 0.630
129.000, 99.980, 0.001, 87.356, 0.634
130.000, 99.972, 0.001, 87.404, 0.642
131.000, 99.984, 0.002, 87.456, 0.642
132.000, 99.972, 0.002, 87.388, 0.630
133.000, 99.988, 0.001, 87.220, 0.635
134.000, 99.992, 0.001, 87.680, 0.622
135.000, 99.992, 0.001, 87.476, 0.636
136.000, 99.988, 0.001, 87.352, 0.640
137.000, 99.984, 0.001, 87.400, 0.639
138.000, 99.988, 0.001, 87.440, 0.630
139.000, 99.996, 0.001, 87.512, 0.635
140.000, 99.988, 0.001, 87.360, 0.641
141.000, 99.996, 0.001, 87.600, 0.629
142.000, 99.988, 0.001, 87.528, 0.627
143.000, 99.968, 0.001, 87.384, 0.631
144.000, 99.992, 0.001, 87.452, 0.645
145.000, 99.996, 0.001, 87.296, 0.629
146.000, 99.996, 0.001, 87.456, 0.636
147.000, 99.992, 0.001, 87.436, 0.641
148.000, 99.996, 0.001, 87.412, 0.632
149.000, 99.992, 0.001, 87.500, 0.636
150.000, 99.992, 0.001, 87.552, 0.638
151.000, 100.000, 0.001, 87.504, 0.636
152.000, 99.988, 0.001, 87.480, 0.635
153.000, 99.992, 0.001, 87.380, 0.636
154.000, 99.992, 0.001, 87.448, 0.637
155.000, 99.996, 0.001, 87.416, 0.640
156.000, 99.996, 0.001, 87.540, 0.636
157.000, 99.992, 0.001, 87.440, 0.637
158.000, 99.988, 0.001, 87.476, 0.640
159.000, 99.992, 0.001, 87.400, 0.646
160.000, 99.976, 0.001, 87.532, 0.643
161.000, 99.988, 0.001, 87.524, 0.630
162.000, 99.984, 0.001, 87.440, 0.644
163.000, 99.996, 0.001, 87.468, 0.636
164.000, 99.996, 0.001, 87.524, 0.641
165.000, 99.992, 0.001, 87.576, 0.633
166.000, 100.000, 0.001, 87.412, 0.640
167.000, 100.000, 0.001, 87.428, 0.637
168.000, 99.988, 0.001, 87.460, 0.637
169.000, 99.996, 0.001, 87.648, 0.636
170.000, 99.988, 0.001, 87.520, 0.640
171.000, 99.992, 0.001, 87.504, 0.645
172.000, 99.996, 0.001, 87.524, 0.645
173.000, 99.996, 0.001, 87.572, 0.652
174.000, 99.992, 0.001, 87.480, 0.641
175.000, 99.988, 0.001, 87.484, 0.642
176.000, 99.992, 0.001, 87.496, 0.644
177.000, 100.000, 0.001, 87.492, 0.641
178.000, 100.000, 0.001, 87.580, 0.642
179.000, 99.988, 0.001, 87.712, 0.633
180.000, 99.996, 0.001, 87.504, 0.640
181.000, 99.996, 0.001, 87.408, 0.638
182.000, 100.000, 0.001, 87.436, 0.646
183.000, 99.996, 0.001, 87.556, 0.630
184.000, 100.000, 0.001, 87.456, 0.638
185.000, 99.996, 0.001, 87.624, 0.627
186.000, 100.000, 0.001, 87.432, 0.639
187.000, 99.996, 0.001, 87.496, 0.641
188.000, 99.984, 0.001, 87.248, 0.641
189.000, 100.000, 0.001, 87.400, 0.641
190.000, 99.992, 0.001, 87.588, 0.640
191.000, 99.992, 0.001, 87.536, 0.645
192.000, 99.984, 0.001, 87.728, 0.635
193.000, 100.000, 0.001, 87.744, 0.634
194.000, 99.996, 0.001, 87.444, 0.640
195.000, 99.992, 0.001, 87.608, 0.635
196.000, 99.992, 0.001, 87.572, 0.640
197.000, 99.988, 0.001, 87.404, 0.650
198.000, 100.000, 0.001, 87.396, 0.647
199.000, 100.000, 0.001, 87.556, 0.643
test accuracy: 87.910
firing rate of layers: 0.074, 0.214, -1.000, 0.214, 0.014, 0.131, 0.069, 0.189, -1.000, 0.189, 0.020, 0.154, 0.076, 0.112, 0.257, 0.121
Elapsed time: 4.0hour43.0minute59.0second
