architecture id: 4313
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
128.000, 99.968, 0.002, 87.952, 0.580
129.000, 99.964, 0.002, 87.772, 0.593
130.000, 99.964, 0.002, 87.772, 0.600
131.000, 99.968, 0.002, 87.792, 0.590
132.000, 99.988, 0.002, 87.940, 0.586
133.000, 99.996, 0.002, 88.120, 0.586
134.000, 99.976, 0.002, 88.024, 0.591
135.000, 99.964, 0.002, 87.960, 0.590
136.000, 99.984, 0.002, 88.004, 0.584
137.000, 99.984, 0.002, 87.892, 0.604
138.000, 99.992, 0.001, 87.928, 0.598
139.000, 99.972, 0.002, 87.888, 0.601
140.000, 99.976, 0.001, 88.068, 0.589
141.000, 99.980, 0.002, 88.048, 0.597
142.000, 99.980, 0.002, 87.960, 0.599
143.000, 99.976, 0.002, 87.696, 0.605
144.000, 99.984, 0.002, 88.132, 0.600
145.000, 99.980, 0.002, 88.068, 0.598
146.000, 99.976, 0.002, 87.988, 0.595
147.000, 99.968, 0.002, 88.156, 0.596
148.000, 99.972, 0.002, 88.056, 0.597
149.000, 99.960, 0.002, 88.124, 0.596
150.000, 99.976, 0.001, 88.156, 0.592
151.000, 99.988, 0.001, 88.132, 0.592
152.000, 99.988, 0.001, 88.092, 0.599
153.000, 99.988, 0.001, 88.088, 0.591
154.000, 99.972, 0.002, 87.892, 0.609
155.000, 99.980, 0.001, 88.092, 0.596
156.000, 99.988, 0.001, 88.104, 0.593
157.000, 99.992, 0.001, 88.196, 0.591
158.000, 99.992, 0.001, 88.016, 0.604
159.000, 99.976, 0.002, 88.060, 0.598
160.000, 99.976, 0.001, 87.988, 0.600
161.000, 99.984, 0.001, 88.012, 0.601
162.000, 99.968, 0.001, 88.172, 0.600
163.000, 99.988, 0.001, 88.024, 0.596
164.000, 99.984, 0.001, 87.784, 0.609
165.000, 99.992, 0.001, 88.140, 0.587
166.000, 99.996, 0.001, 88.156, 0.602
167.000, 99.984, 0.001, 88.084, 0.591
168.000, 99.988, 0.001, 87.960, 0.604
169.000, 99.984, 0.001, 88.116, 0.599
170.000, 99.996, 0.001, 88.184, 0.591
171.000, 99.996, 0.001, 88.236, 0.597
172.000, 99.988, 0.001, 88.080, 0.596
173.000, 99.992, 0.001, 88.100, 0.600
174.000, 99.964, 0.002, 88.092, 0.595
175.000, 99.976, 0.001, 88.164, 0.604
176.000, 99.996, 0.001, 88.140, 0.593
177.000, 99.976, 0.001, 88.188, 0.593
178.000, 99.992, 0.001, 88.060, 0.600
179.000, 99.984, 0.001, 88.132, 0.594
180.000, 99.984, 0.001, 88.104, 0.592
181.000, 99.980, 0.001, 88.144, 0.605
182.000, 99.992, 0.001, 88.032, 0.603
183.000, 99.992, 0.001, 88.220, 0.596
184.000, 99.992, 0.001, 88.108, 0.601
185.000, 99.988, 0.001, 88.088, 0.602
186.000, 99.976, 0.001, 88.056, 0.598
187.000, 99.988, 0.001, 88.316, 0.590
188.000, 99.988, 0.001, 88.116, 0.599
189.000, 99.992, 0.001, 88.104, 0.604
190.000, 99.992, 0.001, 88.080, 0.598
191.000, 99.984, 0.001, 88.116, 0.592
192.000, 99.980, 0.001, 88.036, 0.603
193.000, 99.996, 0.001, 88.216, 0.594
194.000, 99.988, 0.001, 88.052, 0.604
195.000, 99.988, 0.001, 88.076, 0.596
196.000, 99.988, 0.001, 88.492, 0.592
197.000, 99.988, 0.001, 87.992, 0.615
198.000, 100.000, 0.001, 88.168, 0.599
199.000, 99.996, 0.001, 88.220, 0.592
test accuracy: 88.470
firing rate of layers: 0.085, 0.238, 0.020, 0.238, -1.000, -1.000, 0.074, 0.184, 0.020, 0.184, -1.000, -1.000, 0.066, 0.095, 0.209, 0.123
Elapsed time: 4.0hour30.0minute24.1second
