architecture id: 12156
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
64.000, 99.024, 0.034, 85.840, 0.569
65.000, 99.112, 0.032, 84.840, 0.621
66.000, 99.036, 0.033, 85.452, 0.585
67.000, 99.160, 0.029, 85.536, 0.587
68.000, 99.056, 0.030, 84.172, 0.649
69.000, 98.936, 0.032, 85.932, 0.581
70.000, 99.224, 0.026, 85.732, 0.595
71.000, 99.232, 0.027, 84.116, 0.680
72.000, 99.180, 0.027, 86.020, 0.585
73.000, 99.220, 0.025, 85.504, 0.601
74.000, 99.228, 0.024, 85.508, 0.621
75.000, 99.436, 0.020, 85.704, 0.617
76.000, 99.516, 0.018, 86.092, 0.593
77.000, 99.532, 0.017, 85.760, 0.625
78.000, 99.424, 0.021, 85.540, 0.636
79.000, 99.464, 0.018, 86.012, 0.604
80.000, 99.512, 0.018, 85.792, 0.615
81.000, 99.652, 0.014, 86.544, 0.598
82.000, 99.600, 0.016, 85.968, 0.604
83.000, 99.632, 0.014, 86.512, 0.590
84.000, 99.704, 0.013, 86.416, 0.598
85.000, 99.696, 0.012, 86.524, 0.600
86.000, 99.636, 0.014, 86.392, 0.609
87.000, 99.728, 0.012, 86.304, 0.597
88.000, 99.716, 0.012, 86.156, 0.604
89.000, 99.708, 0.012, 86.132, 0.619
90.000, 99.784, 0.010, 86.720, 0.584
91.000, 99.860, 0.008, 86.620, 0.602
92.000, 99.828, 0.009, 86.244, 0.612
93.000, 99.804, 0.009, 86.504, 0.617
94.000, 99.812, 0.009, 86.552, 0.608
95.000, 99.852, 0.008, 86.892, 0.603
96.000, 99.844, 0.008, 86.564, 0.614
97.000, 99.784, 0.009, 86.680, 0.609
98.000, 99.820, 0.008, 86.704, 0.599
99.000, 99.900, 0.007, 86.932, 0.596
100.000, 99.836, 0.007, 86.668, 0.620
101.000, 99.864, 0.007, 86.476, 0.617
102.000, 99.836, 0.007, 86.544, 0.611
103.000, 99.888, 0.006, 86.696, 0.622
104.000, 99.888, 0.005, 87.076, 0.600
105.000, 99.876, 0.006, 86.852, 0.616
106.000, 99.884, 0.006, 86.880, 0.607
107.000, 99.912, 0.006, 86.800, 0.618
108.000, 99.908, 0.006, 87.100, 0.604
109.000, 99.932, 0.004, 86.924, 0.611
110.000, 99.924, 0.004, 86.740, 0.615
111.000, 99.924, 0.004, 87.004, 0.612
112.000, 99.940, 0.004, 87.040, 0.616
113.000, 99.932, 0.004, 87.092, 0.615
114.000, 99.896, 0.005, 86.756, 0.632
115.000, 99.928, 0.004, 86.876, 0.634
116.000, 99.936, 0.004, 86.836, 0.625
117.000, 99.932, 0.004, 87.216, 0.624
118.000, 99.948, 0.004, 86.988, 0.614
119.000, 99.896, 0.005, 87.096, 0.630
120.000, 99.924, 0.004, 86.848, 0.632
121.000, 99.932, 0.004, 86.744, 0.624
122.000, 99.932, 0.004, 87.164, 0.609
123.000, 99.956, 0.004, 86.876, 0.623
124.000, 99.952, 0.003, 86.996, 0.612
125.000, 99.976, 0.003, 86.992, 0.622
126.000, 99.944, 0.004, 86.892, 0.633
127.000, 99.952, 0.003, 87.128, 0.615
128.000, 99.956, 0.004, 87.128, 0.615
129.000, 99.952, 0.003, 87.040, 0.622
130.000, 99.936, 0.003, 87.000, 0.618
131.000, 99.948, 0.003, 87.232, 0.613
132.000, 99.952, 0.003, 87.488, 0.607
133.000, 99.956, 0.003, 87.340, 0.610
134.000, 99.976, 0.002, 87.100, 0.620
135.000, 99.956, 0.003, 87.352, 0.618
136.000, 99.960, 0.003, 87.224, 0.617
137.000, 99.956, 0.003, 86.984, 0.620
138.000, 99.988, 0.002, 87.120, 0.622
139.000, 99.968, 0.003, 87.096, 0.628
140.000, 99.964, 0.003, 86.884, 0.635
141.000, 99.988, 0.002, 87.128, 0.620
142.000, 99.952, 0.002, 87.080, 0.621
143.000, 99.984, 0.002, 87.008, 0.618
144.000, 99.968, 0.002, 87.152, 0.628
145.000, 99.992, 0.002, 87.228, 0.620
146.000, 99.976, 0.002, 87.332, 0.627
147.000, 99.968, 0.002, 87.260, 0.631
148.000, 99.968, 0.002, 87.252, 0.625
149.000, 99.976, 0.002, 87.084, 0.619
150.000, 99.972, 0.002, 87.260, 0.619
151.000, 99.984, 0.002, 87.216, 0.631
152.000, 99.964, 0.002, 87.132, 0.625
153.000, 99.992, 0.002, 87.328, 0.620
154.000, 99.960, 0.002, 86.980, 0.631
155.000, 99.976, 0.002, 87.108, 0.631
156.000, 99.968, 0.002, 87.100, 0.635
157.000, 99.976, 0.002, 87.320, 0.620
158.000, 99.976, 0.002, 87.276, 0.625
159.000, 99.984, 0.002, 87.376, 0.614
160.000, 99.980, 0.002, 87.128, 0.634
161.000, 99.988, 0.002, 87.684, 0.619
162.000, 99.988, 0.002, 87.260, 0.628
163.000, 99.988, 0.002, 86.976, 0.631
164.000, 99.980, 0.002, 87.264, 0.628
165.000, 99.992, 0.002, 87.264, 0.619
166.000, 99.968, 0.002, 87.256, 0.628
167.000, 99.988, 0.002, 87.264, 0.630
168.000, 100.000, 0.002, 87.468, 0.614
169.000, 99.988, 0.002, 87.280, 0.627
170.000, 99.992, 0.002, 87.412, 0.631
171.000, 99.988, 0.002, 87.224, 0.619
172.000, 99.992, 0.002, 87.368, 0.616
173.000, 99.976, 0.002, 87.308, 0.630
174.000, 99.992, 0.002, 87.392, 0.617
175.000, 99.988, 0.002, 87.244, 0.625
176.000, 99.988, 0.002, 87.544, 0.627
177.000, 99.988, 0.002, 87.324, 0.628
178.000, 99.992, 0.002, 87.392, 0.623
179.000, 99.976, 0.002, 87.344, 0.623
180.000, 99.988, 0.002, 87.432, 0.619
181.000, 99.992, 0.002, 87.464, 0.624
182.000, 99.980, 0.002, 87.296, 0.622
183.000, 99.984, 0.002, 87.244, 0.627
184.000, 99.984, 0.002, 87.284, 0.631
185.000, 99.984, 0.002, 87.200, 0.625
186.000, 99.980, 0.002, 87.164, 0.628
187.000, 99.988, 0.002, 87.416, 0.622
188.000, 99.984, 0.002, 87.216, 0.621
189.000, 99.984, 0.002, 87.256, 0.631
190.000, 99.984, 0.002, 87.216, 0.632
191.000, 100.000, 0.002, 87.268, 0.625
192.000, 99.984, 0.002, 87.380, 0.619
193.000, 99.980, 0.002, 87.460, 0.622
194.000, 99.984, 0.002, 87.372, 0.622
195.000, 99.992, 0.002, 87.276, 0.619
196.000, 99.968, 0.002, 87.248, 0.625
197.000, 99.992, 0.002, 87.196, 0.624
198.000, 99.992, 0.002, 87.356, 0.621
199.000, 99.980, 0.002, 87.192, 0.624
test accuracy: 87.760
firing rate of layers: -1.000, -1.000, 0.206, -1.000, 0.022, 0.135, -1.000, -1.000, 0.155, -1.000, 0.015, 0.099, 0.071, 0.099, 0.239, 0.103
Elapsed time: 3.0hour18.0minute25.0second
