architecture id: 12112
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
105.000, 99.976, 0.003, 87.548, 0.610
106.000, 99.968, 0.003, 87.468, 0.616
107.000, 99.972, 0.002, 87.380, 0.614
108.000, 99.968, 0.002, 87.412, 0.617
109.000, 99.972, 0.002, 87.508, 0.626
110.000, 99.976, 0.002, 87.628, 0.614
111.000, 99.976, 0.002, 87.588, 0.617
112.000, 99.964, 0.002, 87.408, 0.620
113.000, 99.976, 0.002, 87.440, 0.624
114.000, 99.988, 0.002, 87.400, 0.629
115.000, 99.952, 0.002, 87.472, 0.627
116.000, 99.964, 0.002, 87.536, 0.626
117.000, 99.960, 0.002, 87.704, 0.639
118.000, 99.992, 0.002, 87.660, 0.625
119.000, 99.952, 0.002, 87.348, 0.643
120.000, 99.956, 0.002, 87.408, 0.626
121.000, 99.984, 0.002, 87.560, 0.627
122.000, 99.980, 0.002, 87.668, 0.623
123.000, 99.976, 0.002, 87.576, 0.618
124.000, 99.980, 0.002, 87.632, 0.623
125.000, 99.992, 0.002, 87.420, 0.635
126.000, 99.968, 0.002, 87.596, 0.623
127.000, 99.980, 0.002, 87.828, 0.616
128.000, 99.996, 0.001, 87.664, 0.624
129.000, 99.980, 0.002, 87.468, 0.626
130.000, 99.996, 0.001, 87.784, 0.620
131.000, 99.996, 0.001, 87.556, 0.629
132.000, 99.988, 0.001, 87.480, 0.623
133.000, 99.996, 0.001, 87.676, 0.625
134.000, 99.988, 0.001, 87.360, 0.631
135.000, 99.988, 0.001, 87.900, 0.625
136.000, 99.988, 0.001, 87.536, 0.639
137.000, 99.976, 0.001, 87.692, 0.632
138.000, 99.976, 0.001, 87.592, 0.640
139.000, 99.992, 0.001, 87.636, 0.627
140.000, 99.984, 0.001, 87.692, 0.625
141.000, 99.972, 0.002, 87.908, 0.625
142.000, 99.996, 0.001, 87.404, 0.633
143.000, 99.996, 0.001, 87.672, 0.628
144.000, 99.984, 0.001, 87.784, 0.625
145.000, 99.988, 0.001, 87.552, 0.628
146.000, 99.996, 0.001, 87.488, 0.639
147.000, 99.984, 0.001, 87.592, 0.632
148.000, 99.992, 0.001, 87.448, 0.638
149.000, 99.996, 0.001, 87.724, 0.630
150.000, 99.992, 0.001, 87.896, 0.621
151.000, 100.000, 0.001, 87.752, 0.622
152.000, 100.000, 0.001, 87.812, 0.623
153.000, 99.996, 0.001, 87.624, 0.629
154.000, 99.996, 0.001, 87.764, 0.618
155.000, 99.996, 0.001, 87.844, 0.619
156.000, 99.992, 0.001, 87.496, 0.641
157.000, 99.992, 0.001, 87.664, 0.630
158.000, 100.000, 0.001, 87.756, 0.628
159.000, 99.976, 0.001, 87.728, 0.628
160.000, 99.988, 0.001, 87.728, 0.632
161.000, 99.996, 0.001, 87.832, 0.633
162.000, 99.992, 0.001, 87.856, 0.616
163.000, 99.988, 0.001, 87.772, 0.626
164.000, 99.992, 0.001, 87.696, 0.639
165.000, 99.996, 0.001, 87.924, 0.620
166.000, 99.984, 0.001, 87.824, 0.629
167.000, 99.992, 0.001, 87.864, 0.634
168.000, 100.000, 0.001, 87.704, 0.628
169.000, 99.996, 0.001, 87.884, 0.615
170.000, 100.000, 0.001, 87.740, 0.640
171.000, 99.996, 0.001, 87.668, 0.631
172.000, 99.992, 0.001, 87.824, 0.635
173.000, 99.996, 0.001, 87.728, 0.631
174.000, 100.000, 0.001, 87.696, 0.628
175.000, 99.992, 0.001, 87.772, 0.630
176.000, 100.000, 0.001, 87.580, 0.630
177.000, 99.988, 0.001, 87.944, 0.618
178.000, 99.984, 0.001, 87.588, 0.626
179.000, 99.992, 0.001, 87.848, 0.626
180.000, 99.984, 0.001, 87.800, 0.625
181.000, 99.988, 0.001, 87.872, 0.624
182.000, 100.000, 0.001, 87.644, 0.632
183.000, 99.996, 0.001, 87.648, 0.637
184.000, 99.996, 0.001, 87.696, 0.633
185.000, 99.992, 0.001, 87.776, 0.635
186.000, 99.992, 0.001, 87.572, 0.631
187.000, 100.000, 0.001, 87.844, 0.627
188.000, 99.992, 0.001, 87.652, 0.640
189.000, 99.996, 0.001, 87.812, 0.624
190.000, 100.000, 0.001, 88.020, 0.628
191.000, 100.000, 0.001, 87.688, 0.631
192.000, 99.992, 0.001, 87.684, 0.628
193.000, 99.996, 0.001, 87.904, 0.625
194.000, 99.992, 0.001, 87.724, 0.626
195.000, 99.988, 0.001, 87.792, 0.628
196.000, 99.992, 0.001, 87.780, 0.637
197.000, 99.996, 0.001, 87.704, 0.625
198.000, 99.992, 0.001, 87.636, 0.624
199.000, 99.992, 0.001, 87.968, 0.620
test accuracy: 87.580
firing rate of layers: 0.228, 0.228, -1.000, 0.034, 0.022, 0.138, 0.188, 0.188, -1.000, 0.022, 0.018, 0.166, 0.080, 0.115, 0.262, 0.120
Elapsed time: 4.0hour41.0minute9.4second
