architecture id: 10528
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
81.000, 99.676, 0.011, 86.844, 0.591
82.000, 99.720, 0.010, 87.276, 0.577
83.000, 99.768, 0.009, 87.380, 0.576
84.000, 99.748, 0.009, 86.856, 0.615
85.000, 99.748, 0.009, 87.184, 0.581
86.000, 99.792, 0.008, 87.260, 0.585
87.000, 99.832, 0.007, 87.340, 0.587
88.000, 99.824, 0.008, 87.336, 0.590
89.000, 99.744, 0.008, 87.160, 0.589
90.000, 99.848, 0.006, 87.460, 0.587
91.000, 99.824, 0.007, 87.576, 0.586
92.000, 99.860, 0.006, 87.036, 0.608
93.000, 99.908, 0.005, 87.576, 0.592
94.000, 99.860, 0.006, 87.156, 0.604
95.000, 99.828, 0.007, 87.228, 0.607
96.000, 99.868, 0.006, 87.412, 0.592
97.000, 99.880, 0.005, 87.468, 0.600
98.000, 99.888, 0.005, 87.440, 0.602
99.000, 99.876, 0.005, 87.472, 0.600
100.000, 99.912, 0.004, 87.416, 0.609
101.000, 99.896, 0.004, 87.452, 0.603
102.000, 99.896, 0.005, 87.304, 0.612
103.000, 99.916, 0.004, 87.536, 0.596
104.000, 99.880, 0.005, 87.408, 0.617
105.000, 99.920, 0.004, 87.564, 0.621
106.000, 99.932, 0.003, 87.616, 0.604
107.000, 99.952, 0.003, 87.508, 0.611
108.000, 99.936, 0.003, 87.576, 0.613
109.000, 99.916, 0.003, 87.452, 0.609
110.000, 99.944, 0.003, 87.360, 0.614
111.000, 99.928, 0.003, 87.264, 0.619
112.000, 99.960, 0.003, 87.548, 0.615
113.000, 99.956, 0.003, 87.696, 0.612
114.000, 99.964, 0.002, 87.580, 0.619
115.000, 99.928, 0.003, 87.652, 0.623
116.000, 99.952, 0.002, 87.372, 0.622
117.000, 99.940, 0.002, 87.656, 0.614
118.000, 99.928, 0.003, 87.780, 0.612
119.000, 99.956, 0.002, 87.756, 0.611
120.000, 99.944, 0.002, 87.636, 0.611
121.000, 99.948, 0.002, 87.812, 0.618
122.000, 99.952, 0.002, 87.372, 0.629
123.000, 99.964, 0.003, 87.684, 0.625
124.000, 99.952, 0.002, 87.724, 0.606
125.000, 99.968, 0.002, 87.604, 0.621
126.000, 99.968, 0.002, 87.900, 0.614
127.000, 99.964, 0.002, 87.600, 0.613
128.000, 99.968, 0.002, 87.728, 0.624
129.000, 99.976, 0.002, 87.704, 0.631
130.000, 99.988, 0.002, 87.904, 0.617
131.000, 99.992, 0.001, 87.760, 0.620
132.000, 99.984, 0.002, 87.696, 0.610
133.000, 99.984, 0.002, 87.752, 0.620
134.000, 99.968, 0.002, 88.052, 0.620
135.000, 99.988, 0.001, 87.752, 0.622
136.000, 99.988, 0.001, 87.732, 0.621
137.000, 99.968, 0.002, 87.772, 0.620
138.000, 99.992, 0.001, 87.692, 0.614
139.000, 99.988, 0.001, 87.944, 0.613
140.000, 99.992, 0.001, 87.704, 0.635
141.000, 99.984, 0.001, 87.956, 0.607
142.000, 99.976, 0.002, 87.944, 0.607
143.000, 99.988, 0.001, 87.788, 0.611
144.000, 99.988, 0.001, 87.936, 0.602
145.000, 99.976, 0.001, 87.876, 0.619
146.000, 99.984, 0.001, 87.692, 0.622
147.000, 99.996, 0.001, 87.816, 0.622
148.000, 99.964, 0.001, 87.816, 0.612
149.000, 99.992, 0.001, 87.880, 0.615
150.000, 99.988, 0.001, 87.792, 0.622
151.000, 99.992, 0.001, 87.816, 0.624
152.000, 99.980, 0.001, 87.908, 0.618
153.000, 99.988, 0.001, 87.840, 0.622
154.000, 99.992, 0.001, 87.868, 0.621
155.000, 99.984, 0.001, 88.064, 0.613
156.000, 99.992, 0.001, 88.108, 0.615
157.000, 99.984, 0.001, 87.968, 0.623
158.000, 99.980, 0.001, 87.664, 0.630
159.000, 99.984, 0.001, 87.904, 0.617
160.000, 99.980, 0.001, 87.744, 0.620
161.000, 99.976, 0.001, 87.928, 0.603
162.000, 100.000, 0.001, 87.844, 0.620
163.000, 99.984, 0.001, 87.852, 0.622
164.000, 100.000, 0.001, 87.896, 0.617
165.000, 99.988, 0.001, 87.924, 0.619
166.000, 99.988, 0.001, 87.960, 0.610
167.000, 99.996, 0.001, 87.980, 0.623
168.000, 99.976, 0.001, 88.012, 0.619
169.000, 99.976, 0.001, 87.740, 0.625
170.000, 99.992, 0.001, 87.932, 0.624
171.000, 99.992, 0.001, 87.820, 0.619
172.000, 99.996, 0.001, 88.008, 0.610
173.000, 99.988, 0.001, 87.868, 0.613
174.000, 99.972, 0.001, 87.796, 0.620
175.000, 99.992, 0.001, 87.932, 0.621
176.000, 99.996, 0.001, 88.080, 0.624
177.000, 99.988, 0.001, 88.164, 0.612
178.000, 99.996, 0.001, 87.948, 0.620
179.000, 100.000, 0.001, 87.752, 0.616
180.000, 99.996, 0.001, 87.868, 0.630
181.000, 99.996, 0.001, 87.912, 0.629
182.000, 99.992, 0.001, 87.808, 0.622
183.000, 99.996, 0.001, 87.972, 0.627
184.000, 99.992, 0.001, 87.856, 0.626
185.000, 99.988, 0.001, 88.028, 0.622
186.000, 100.000, 0.001, 87.964, 0.624
187.000, 99.980, 0.001, 87.876, 0.626
188.000, 99.996, 0.001, 87.624, 0.624
189.000, 99.984, 0.001, 87.792, 0.620
190.000, 99.992, 0.001, 87.900, 0.621
191.000, 100.000, 0.001, 88.028, 0.614
192.000, 99.988, 0.001, 87.896, 0.617
193.000, 99.988, 0.001, 87.980, 0.623
194.000, 99.992, 0.001, 87.888, 0.622
195.000, 99.992, 0.001, 87.908, 0.623
196.000, 99.984, 0.001, 87.868, 0.612
197.000, 99.980, 0.001, 87.808, 0.616
198.000, 99.992, 0.001, 87.896, 0.622
199.000, 99.996, 0.001, 87.920, 0.624
test accuracy: 88.380
firing rate of layers: 0.102, -1.000, 0.038, -1.000, -1.000, 0.063, 0.085, -1.000, 0.030, -1.000, -1.000, 0.049, 0.087, 0.102, 0.207, 0.071
Elapsed time: 3.0hour48.0minute45.0second
