architecture id: 9108
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
157.000, 99.992, 0.001, 87.952, 0.618
158.000, 99.996, 0.001, 87.948, 0.607
159.000, 99.992, 0.001, 87.800, 0.607
160.000, 100.000, 0.001, 88.072, 0.619
161.000, 99.992, 0.001, 88.144, 0.609
162.000, 99.988, 0.001, 87.964, 0.619
163.000, 99.988, 0.001, 88.184, 0.605
164.000, 99.992, 0.001, 88.064, 0.616
165.000, 99.984, 0.001, 87.996, 0.616
166.000, 100.000, 0.001, 88.100, 0.604
167.000, 99.996, 0.001, 88.076, 0.616
168.000, 100.000, 0.001, 88.292, 0.611
169.000, 99.996, 0.001, 88.116, 0.618
170.000, 100.000, 0.001, 88.156, 0.600
171.000, 99.988, 0.001, 88.104, 0.608
172.000, 99.996, 0.001, 88.064, 0.610
173.000, 99.996, 0.001, 87.956, 0.617
174.000, 99.984, 0.001, 88.164, 0.612
175.000, 99.992, 0.001, 88.064, 0.615
176.000, 99.992, 0.001, 88.092, 0.613
177.000, 99.996, 0.001, 88.040, 0.613
178.000, 99.996, 0.001, 88.076, 0.614
179.000, 99.984, 0.001, 88.088, 0.629
180.000, 99.996, 0.001, 87.920, 0.623
181.000, 100.000, 0.001, 88.064, 0.617
182.000, 100.000, 0.001, 88.112, 0.606
183.000, 99.992, 0.001, 88.116, 0.606
184.000, 99.980, 0.001, 88.084, 0.604
185.000, 99.988, 0.001, 88.044, 0.614
186.000, 99.992, 0.001, 88.080, 0.610
187.000, 99.996, 0.001, 88.176, 0.616
188.000, 99.988, 0.001, 88.148, 0.609
189.000, 99.988, 0.001, 88.028, 0.606
190.000, 99.992, 0.001, 88.272, 0.612
191.000, 100.000, 0.001, 87.976, 0.616
192.000, 99.996, 0.001, 88.052, 0.620
193.000, 99.992, 0.001, 88.064, 0.624
194.000, 99.988, 0.001, 88.076, 0.618
195.000, 99.992, 0.001, 88.040, 0.615
196.000, 99.996, 0.001, 88.120, 0.611
197.000, 100.000, 0.001, 87.988, 0.609
198.000, 100.000, 0.001, 88.108, 0.616
199.000, 99.992, 0.001, 87.952, 0.623
test accuracy: 88.690
firing rate of layers: 0.093, -1.000, 0.201, 0.041, 0.029, 0.322, 0.081, -1.000, 0.146, 0.031, 0.018, 0.270, 0.090, 0.100, 0.213, 0.122
Elapsed time: 5.0hour17.0minute41.5second
