architecture id: 14107
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
132.000, 99.992, 0.001, 87.948, 0.604
133.000, 99.988, 0.001, 88.084, 0.610
134.000, 99.992, 0.001, 87.884, 0.614
135.000, 99.992, 0.001, 87.984, 0.612
136.000, 99.988, 0.001, 88.028, 0.607
137.000, 99.992, 0.001, 88.012, 0.602
138.000, 99.992, 0.001, 88.108, 0.599
139.000, 99.988, 0.001, 87.852, 0.610
140.000, 99.988, 0.001, 88.132, 0.604
141.000, 99.988, 0.001, 88.168, 0.598
142.000, 99.996, 0.001, 88.156, 0.597
143.000, 99.996, 0.001, 88.272, 0.607
144.000, 99.988, 0.001, 88.156, 0.609
145.000, 99.996, 0.001, 88.160, 0.602
146.000, 99.992, 0.001, 88.148, 0.599
147.000, 99.984, 0.001, 88.204, 0.610
148.000, 100.000, 0.001, 88.140, 0.602
149.000, 99.996, 0.001, 87.956, 0.600
150.000, 99.984, 0.001, 88.224, 0.602
151.000, 99.992, 0.001, 88.260, 0.602
152.000, 100.000, 0.001, 88.148, 0.599
153.000, 99.992, 0.001, 88.144, 0.600
154.000, 99.984, 0.001, 88.312, 0.604
155.000, 100.000, 0.001, 88.044, 0.608
156.000, 100.000, 0.001, 88.012, 0.604
157.000, 99.992, 0.001, 88.164, 0.597
158.000, 99.984, 0.001, 88.056, 0.611
159.000, 99.988, 0.001, 88.104, 0.613
160.000, 99.992, 0.001, 88.224, 0.610
161.000, 99.992, 0.001, 88.104, 0.606
162.000, 100.000, 0.001, 88.100, 0.608
163.000, 99.996, 0.001, 88.028, 0.605
164.000, 99.992, 0.001, 88.224, 0.603
165.000, 99.996, 0.001, 88.068, 0.605
166.000, 99.996, 0.001, 88.228, 0.602
167.000, 100.000, 0.001, 88.328, 0.603
168.000, 100.000, 0.001, 88.136, 0.610
169.000, 99.992, 0.001, 88.236, 0.599
170.000, 100.000, 0.001, 88.340, 0.604
171.000, 100.000, 0.001, 88.292, 0.604
172.000, 100.000, 0.001, 88.164, 0.601
173.000, 99.992, 0.001, 88.188, 0.606
174.000, 99.992, 0.001, 88.060, 0.604
175.000, 99.992, 0.001, 87.928, 0.610
176.000, 99.996, 0.001, 88.076, 0.601
177.000, 99.996, 0.001, 88.028, 0.605
178.000, 99.992, 0.001, 88.188, 0.614
179.000, 100.000, 0.001, 88.012, 0.606
180.000, 99.992, 0.001, 87.780, 0.610
181.000, 100.000, 0.001, 88.060, 0.609
182.000, 100.000, 0.001, 88.164, 0.605
183.000, 100.000, 0.001, 88.120, 0.603
184.000, 100.000, 0.001, 88.116, 0.597
185.000, 99.996, 0.001, 88.096, 0.607
186.000, 99.992, 0.001, 88.320, 0.606
187.000, 99.992, 0.001, 88.236, 0.598
188.000, 99.996, 0.001, 87.968, 0.603
189.000, 100.000, 0.001, 88.276, 0.602
190.000, 100.000, 0.001, 88.052, 0.603
191.000, 100.000, 0.001, 88.184, 0.604
192.000, 99.992, 0.001, 88.440, 0.597
193.000, 99.996, 0.001, 88.112, 0.609
194.000, 100.000, 0.001, 87.956, 0.606
195.000, 99.996, 0.001, 88.144, 0.610
196.000, 100.000, 0.001, 88.280, 0.598
197.000, 99.996, 0.001, 88.268, 0.599
198.000, 99.992, 0.001, 88.084, 0.607
199.000, 99.996, 0.001, 88.276, 0.599
test accuracy: 88.100
firing rate of layers: 0.196, -1.000, 0.222, 0.021, 0.222, 0.077, 0.156, -1.000, 0.217, 0.015, 0.217, 0.038, 0.075, 0.107, 0.260, 0.132
Elapsed time: 4.0hour39.0minute58.0second
