architecture id: 3437
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
121.000, 99.956, 0.003, 88.276, 0.542
122.000, 99.952, 0.004, 88.264, 0.543
123.000, 99.936, 0.003, 88.028, 0.553
124.000, 99.952, 0.003, 87.720, 0.563
125.000, 99.952, 0.003, 88.152, 0.549
126.000, 99.980, 0.003, 87.740, 0.563
127.000, 99.956, 0.003, 88.076, 0.558
128.000, 99.948, 0.003, 88.140, 0.555
129.000, 99.976, 0.003, 88.052, 0.553
130.000, 99.952, 0.003, 88.216, 0.552
131.000, 99.960, 0.003, 88.112, 0.547
132.000, 99.952, 0.003, 88.136, 0.554
133.000, 99.960, 0.003, 87.888, 0.560
134.000, 99.956, 0.003, 88.088, 0.552
135.000, 99.940, 0.003, 88.164, 0.556
136.000, 99.988, 0.002, 87.984, 0.558
137.000, 99.976, 0.002, 88.204, 0.551
138.000, 99.948, 0.003, 88.172, 0.555
139.000, 99.956, 0.003, 87.980, 0.563
140.000, 99.980, 0.002, 88.120, 0.554
141.000, 99.968, 0.002, 88.264, 0.555
142.000, 99.988, 0.002, 88.048, 0.563
143.000, 99.984, 0.002, 88.360, 0.555
144.000, 99.992, 0.002, 88.352, 0.554
145.000, 99.984, 0.002, 88.092, 0.570
146.000, 99.964, 0.002, 88.196, 0.557
147.000, 99.976, 0.002, 88.252, 0.546
148.000, 99.964, 0.002, 88.076, 0.564
149.000, 99.976, 0.002, 87.948, 0.564
150.000, 99.988, 0.002, 88.136, 0.561
151.000, 99.984, 0.002, 88.088, 0.562
152.000, 99.980, 0.002, 88.220, 0.550
153.000, 99.988, 0.002, 88.312, 0.545
154.000, 99.988, 0.002, 88.272, 0.553
155.000, 99.988, 0.002, 88.240, 0.554
156.000, 99.984, 0.002, 88.156, 0.558
157.000, 99.984, 0.002, 88.364, 0.558
158.000, 99.976, 0.002, 88.032, 0.571
159.000, 99.988, 0.002, 88.112, 0.561
160.000, 99.984, 0.002, 88.232, 0.551
161.000, 99.968, 0.002, 88.244, 0.558
162.000, 99.980, 0.002, 88.108, 0.565
163.000, 99.988, 0.002, 88.220, 0.558
164.000, 99.988, 0.002, 88.280, 0.551
165.000, 99.976, 0.002, 88.532, 0.556
166.000, 99.960, 0.002, 88.272, 0.558
167.000, 99.984, 0.002, 88.280, 0.553
168.000, 99.996, 0.001, 88.208, 0.554
169.000, 99.972, 0.002, 88.228, 0.563
170.000, 99.984, 0.002, 88.172, 0.556
171.000, 99.984, 0.002, 88.228, 0.552
172.000, 99.992, 0.002, 88.228, 0.564
173.000, 99.988, 0.002, 88.584, 0.550
174.000, 99.980, 0.002, 88.284, 0.555
175.000, 99.980, 0.002, 88.152, 0.553
176.000, 99.984, 0.002, 88.248, 0.559
177.000, 99.996, 0.002, 88.108, 0.565
178.000, 99.992, 0.001, 88.268, 0.560
179.000, 99.988, 0.002, 88.260, 0.560
180.000, 99.996, 0.002, 88.092, 0.558
181.000, 99.972, 0.002, 88.188, 0.565
182.000, 99.988, 0.002, 88.428, 0.556
183.000, 99.996, 0.002, 88.152, 0.558
184.000, 99.992, 0.002, 88.176, 0.563
185.000, 99.988, 0.002, 88.216, 0.558
186.000, 99.984, 0.001, 88.264, 0.568
187.000, 99.984, 0.002, 88.168, 0.564
188.000, 100.000, 0.002, 88.220, 0.564
189.000, 99.984, 0.002, 88.340, 0.556
190.000, 99.992, 0.002, 88.220, 0.556
191.000, 99.988, 0.002, 88.432, 0.552
192.000, 99.988, 0.002, 88.460, 0.557
193.000, 99.980, 0.002, 88.296, 0.560
194.000, 99.984, 0.002, 88.380, 0.557
195.000, 99.980, 0.002, 88.340, 0.556
196.000, 99.996, 0.001, 88.040, 0.567
197.000, 99.980, 0.002, 88.200, 0.551
198.000, 99.992, 0.001, 88.312, 0.558
199.000, 99.988, 0.001, 88.184, 0.564
test accuracy: 88.640
firing rate of layers: 0.232, 0.232, 0.203, 0.232, -1.000, -1.000, 0.172, 0.172, 0.156, 0.172, -1.000, -1.000, 0.060, 0.078, 0.197, 0.178
Elapsed time: 4.0hour33.0minute13.3second
