architecture id: 9059
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
154.000, 99.992, 0.001, 87.908, 0.617
155.000, 99.984, 0.001, 87.964, 0.615
156.000, 99.992, 0.001, 88.016, 0.621
157.000, 99.996, 0.001, 87.912, 0.625
158.000, 99.988, 0.001, 88.304, 0.606
159.000, 99.988, 0.001, 88.080, 0.612
160.000, 99.988, 0.001, 87.940, 0.625
161.000, 99.992, 0.001, 87.852, 0.623
162.000, 99.992, 0.001, 87.780, 0.631
163.000, 99.996, 0.001, 88.272, 0.614
164.000, 99.996, 0.001, 88.128, 0.618
165.000, 99.992, 0.001, 88.032, 0.626
166.000, 99.992, 0.001, 88.020, 0.618
167.000, 99.984, 0.001, 88.060, 0.624
168.000, 99.996, 0.001, 88.208, 0.610
169.000, 99.992, 0.001, 87.988, 0.621
170.000, 99.996, 0.001, 88.032, 0.616
171.000, 100.000, 0.001, 88.088, 0.614
172.000, 99.992, 0.001, 87.996, 0.617
173.000, 99.976, 0.001, 87.904, 0.630
174.000, 99.996, 0.001, 87.884, 0.624
175.000, 99.996, 0.001, 88.120, 0.618
176.000, 99.988, 0.001, 87.956, 0.621
177.000, 99.992, 0.001, 87.972, 0.624
178.000, 99.996, 0.001, 87.832, 0.615
179.000, 99.984, 0.001, 88.160, 0.622
180.000, 100.000, 0.001, 87.984, 0.617
181.000, 100.000, 0.001, 87.948, 0.633
182.000, 99.992, 0.001, 87.944, 0.617
183.000, 99.984, 0.001, 88.004, 0.619
184.000, 99.988, 0.001, 88.172, 0.616
185.000, 99.992, 0.001, 87.876, 0.615
186.000, 99.980, 0.001, 88.192, 0.620
187.000, 99.988, 0.001, 87.992, 0.631
188.000, 99.992, 0.001, 88.284, 0.619
189.000, 99.992, 0.001, 88.104, 0.622
190.000, 99.992, 0.001, 87.976, 0.630
191.000, 99.996, 0.001, 87.976, 0.631
192.000, 100.000, 0.001, 88.220, 0.619
193.000, 99.988, 0.001, 87.984, 0.617
194.000, 99.988, 0.001, 88.132, 0.614
195.000, 100.000, 0.001, 88.204, 0.623
196.000, 99.984, 0.001, 88.096, 0.614
197.000, 99.996, 0.001, 88.020, 0.615
198.000, 99.992, 0.001, 88.032, 0.619
199.000, 100.000, 0.001, 87.828, 0.622
test accuracy: 88.610
firing rate of layers: 0.041, -1.000, 0.163, 0.228, 0.017, 0.332, 0.040, -1.000, 0.152, 0.211, 0.020, 0.257, 0.071, 0.093, 0.213, 0.138
Elapsed time: 5.0hour20.0minute35.9second
