architecture id: 12186
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
146.000, 99.980, 0.002, 87.088, 0.644
147.000, 99.972, 0.002, 87.344, 0.626
148.000, 99.976, 0.002, 87.212, 0.637
149.000, 99.984, 0.002, 87.288, 0.632
150.000, 99.988, 0.002, 87.308, 0.638
151.000, 99.992, 0.001, 86.960, 0.635
152.000, 99.988, 0.002, 87.232, 0.636
153.000, 99.984, 0.002, 87.236, 0.637
154.000, 99.984, 0.002, 87.100, 0.623
155.000, 99.992, 0.001, 87.332, 0.629
156.000, 99.976, 0.002, 86.864, 0.642
157.000, 99.984, 0.002, 87.240, 0.627
158.000, 99.996, 0.002, 87.288, 0.629
159.000, 99.988, 0.002, 87.100, 0.638
160.000, 99.996, 0.001, 87.320, 0.634
161.000, 99.988, 0.002, 87.136, 0.637
162.000, 99.984, 0.002, 87.108, 0.636
163.000, 99.988, 0.002, 87.172, 0.626
164.000, 99.992, 0.001, 87.232, 0.631
165.000, 99.992, 0.001, 87.356, 0.636
166.000, 99.988, 0.001, 87.412, 0.633
167.000, 99.980, 0.002, 87.148, 0.634
168.000, 99.996, 0.001, 87.196, 0.627
169.000, 99.996, 0.001, 87.172, 0.634
170.000, 99.956, 0.002, 87.368, 0.628
171.000, 99.988, 0.001, 87.232, 0.631
172.000, 99.984, 0.002, 87.316, 0.628
173.000, 99.984, 0.001, 87.196, 0.630
174.000, 99.976, 0.002, 87.432, 0.619
175.000, 99.988, 0.002, 87.208, 0.636
176.000, 99.976, 0.002, 87.140, 0.636
177.000, 99.996, 0.001, 87.424, 0.628
178.000, 99.992, 0.001, 87.144, 0.632
179.000, 99.984, 0.001, 87.164, 0.626
180.000, 99.992, 0.001, 87.284, 0.628
181.000, 99.996, 0.001, 87.348, 0.638
182.000, 99.980, 0.001, 87.220, 0.632
183.000, 99.988, 0.001, 87.252, 0.633
184.000, 99.988, 0.001, 87.020, 0.633
185.000, 99.992, 0.001, 87.228, 0.638
186.000, 99.984, 0.001, 87.372, 0.637
187.000, 99.996, 0.001, 87.168, 0.638
188.000, 99.992, 0.001, 87.096, 0.635
189.000, 99.988, 0.001, 87.184, 0.628
190.000, 99.992, 0.001, 87.320, 0.628
191.000, 99.992, 0.001, 87.180, 0.629
192.000, 99.992, 0.001, 87.260, 0.636
193.000, 99.984, 0.001, 87.252, 0.635
194.000, 99.984, 0.001, 87.196, 0.629
195.000, 100.000, 0.001, 87.188, 0.627
196.000, 99.980, 0.002, 87.080, 0.634
197.000, 99.984, 0.002, 87.344, 0.633
198.000, 99.992, 0.001, 87.288, 0.639
199.000, 99.984, 0.001, 87.412, 0.624
test accuracy: 87.760
firing rate of layers: -1.000, 0.226, 0.226, 0.226, 0.030, 0.126, -1.000, 0.188, 0.188, 0.188, 0.022, 0.175, 0.070, 0.099, 0.242, 0.149
Elapsed time: 4.0hour42.0minute27.7second
