architecture id: 14168
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
71.000, 99.636, 0.013, 86.004, 0.640
72.000, 99.664, 0.012, 86.760, 0.598
73.000, 99.772, 0.010, 87.208, 0.579
74.000, 99.688, 0.012, 86.968, 0.592
75.000, 99.752, 0.010, 87.032, 0.595
76.000, 99.768, 0.009, 86.892, 0.620
77.000, 99.840, 0.007, 86.844, 0.604
78.000, 99.836, 0.007, 87.440, 0.589
79.000, 99.816, 0.008, 86.836, 0.607
80.000, 99.852, 0.007, 87.012, 0.604
81.000, 99.904, 0.006, 87.220, 0.595
82.000, 99.832, 0.006, 87.196, 0.605
83.000, 99.892, 0.006, 87.084, 0.623
84.000, 99.888, 0.006, 86.852, 0.625
85.000, 99.812, 0.007, 87.228, 0.620
86.000, 99.868, 0.006, 87.060, 0.618
87.000, 99.824, 0.007, 87.204, 0.601
88.000, 99.928, 0.005, 87.220, 0.604
89.000, 99.884, 0.005, 87.252, 0.606
90.000, 99.900, 0.005, 87.312, 0.604
91.000, 99.896, 0.004, 87.200, 0.605
92.000, 99.864, 0.005, 87.244, 0.603
93.000, 99.880, 0.005, 87.468, 0.600
94.000, 99.940, 0.004, 87.364, 0.610
95.000, 99.940, 0.003, 87.680, 0.599
96.000, 99.924, 0.004, 87.444, 0.598
97.000, 99.952, 0.003, 87.596, 0.603
98.000, 99.952, 0.003, 87.700, 0.596
99.000, 99.964, 0.003, 87.364, 0.605
100.000, 99.964, 0.002, 87.744, 0.606
101.000, 99.968, 0.002, 87.604, 0.598
102.000, 99.964, 0.002, 87.724, 0.604
103.000, 99.972, 0.002, 87.708, 0.598
104.000, 99.972, 0.002, 87.732, 0.599
105.000, 99.968, 0.002, 87.756, 0.602
106.000, 99.984, 0.002, 87.948, 0.603
107.000, 99.960, 0.002, 87.616, 0.615
108.000, 99.984, 0.002, 87.672, 0.615
109.000, 99.956, 0.002, 87.652, 0.613
110.000, 99.960, 0.002, 87.504, 0.607
111.000, 99.976, 0.002, 87.808, 0.596
112.000, 99.964, 0.002, 87.728, 0.596
113.000, 99.972, 0.002, 87.748, 0.613
114.000, 99.980, 0.002, 87.784, 0.600
115.000, 99.984, 0.002, 88.044, 0.602
116.000, 99.996, 0.001, 87.760, 0.605
117.000, 99.980, 0.001, 87.616, 0.608
118.000, 99.992, 0.001, 87.848, 0.605
119.000, 99.988, 0.001, 87.776, 0.612
120.000, 99.984, 0.001, 87.964, 0.605
121.000, 99.992, 0.001, 88.040, 0.608
122.000, 99.988, 0.001, 87.980, 0.599
123.000, 99.996, 0.001, 87.980, 0.603
124.000, 99.988, 0.001, 88.048, 0.607
125.000, 99.992, 0.001, 87.776, 0.612
126.000, 99.996, 0.001, 87.972, 0.611
127.000, 99.996, 0.001, 88.032, 0.605
128.000, 99.984, 0.001, 87.936, 0.604
129.000, 99.980, 0.001, 88.104, 0.603
130.000, 99.980, 0.001, 88.020, 0.606
131.000, 99.996, 0.001, 87.864, 0.620
132.000, 99.980, 0.001, 87.960, 0.609
133.000, 99.976, 0.001, 88.216, 0.605
134.000, 99.996, 0.001, 88.096, 0.604
135.000, 99.988, 0.001, 87.716, 0.613
136.000, 99.992, 0.001, 87.960, 0.604
137.000, 100.000, 0.001, 88.028, 0.605
138.000, 99.984, 0.001, 88.148, 0.600
139.000, 99.984, 0.001, 87.840, 0.609
140.000, 99.992, 0.001, 87.976, 0.614
141.000, 100.000, 0.001, 87.748, 0.615
142.000, 99.992, 0.001, 87.872, 0.612
143.000, 99.988, 0.001, 88.040, 0.616
144.000, 99.996, 0.001, 87.900, 0.617
145.000, 99.992, 0.001, 88.148, 0.592
146.000, 99.992, 0.001, 87.852, 0.614
147.000, 99.988, 0.001, 88.040, 0.612
148.000, 99.996, 0.001, 88.184, 0.610
149.000, 99.996, 0.001, 88.044, 0.604
150.000, 100.000, 0.001, 88.096, 0.609
151.000, 99.996, 0.001, 87.992, 0.623
152.000, 100.000, 0.001, 88.176, 0.609
153.000, 99.992, 0.001, 87.944, 0.617
154.000, 99.988, 0.001, 88.028, 0.612
155.000, 99.992, 0.001, 88.160, 0.609
156.000, 100.000, 0.001, 88.000, 0.605
157.000, 99.996, 0.001, 88.156, 0.611
158.000, 99.992, 0.001, 87.904, 0.619
159.000, 99.996, 0.001, 88.064, 0.613
160.000, 99.992, 0.001, 88.120, 0.614
161.000, 100.000, 0.001, 87.960, 0.607
162.000, 100.000, 0.001, 88.028, 0.616
163.000, 100.000, 0.001, 88.124, 0.621
164.000, 100.000, 0.001, 88.144, 0.614
165.000, 99.996, 0.001, 88.128, 0.609
166.000, 100.000, 0.001, 87.956, 0.614
167.000, 99.988, 0.001, 88.004, 0.616
168.000, 100.000, 0.001, 88.116, 0.606
169.000, 100.000, 0.001, 87.892, 0.610
170.000, 99.988, 0.001, 88.168, 0.609
171.000, 100.000, 0.001, 88.120, 0.609
172.000, 99.992, 0.001, 88.088, 0.613
173.000, 100.000, 0.001, 87.984, 0.613
174.000, 100.000, 0.001, 88.172, 0.612
175.000, 99.996, 0.001, 88.096, 0.608
176.000, 99.996, 0.001, 87.916, 0.608
177.000, 100.000, 0.001, 88.204, 0.602
178.000, 100.000, 0.001, 88.020, 0.614
179.000, 100.000, 0.001, 87.860, 0.620
180.000, 99.996, 0.001, 88.124, 0.615
181.000, 99.992, 0.001, 88.160, 0.610
182.000, 100.000, 0.001, 88.008, 0.612
183.000, 100.000, 0.001, 88.224, 0.612
184.000, 99.988, 0.001, 88.160, 0.611
185.000, 100.000, 0.001, 87.992, 0.614
186.000, 99.988, 0.001, 88.072, 0.617
187.000, 99.992, 0.001, 88.108, 0.601
188.000, 99.996, 0.001, 87.936, 0.617
189.000, 99.992, 0.001, 88.068, 0.613
190.000, 99.996, 0.001, 88.036, 0.614
191.000, 99.988, 0.001, 88.000, 0.611
192.000, 99.996, 0.001, 87.924, 0.612
193.000, 99.996, 0.001, 88.112, 0.608
194.000, 100.000, 0.001, 88.104, 0.617
195.000, 100.000, 0.001, 88.060, 0.617
196.000, 99.996, 0.001, 88.036, 0.610
197.000, 99.996, 0.001, 88.148, 0.607
198.000, 100.000, 0.001, 87.928, 0.616
199.000, 99.992, 0.001, 88.052, 0.623
test accuracy: 88.110
firing rate of layers: 0.090, 0.090, 0.049, -1.000, 0.184, 0.053, 0.076, 0.076, 0.052, -1.000, 0.160, 0.041, 0.081, 0.119, 0.259, 0.090
Elapsed time: 4.0hour40.0minute11.9second
