architecture id: 12169
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
91.000, 99.928, 0.005, 86.076, 0.680
92.000, 99.912, 0.004, 86.368, 0.651
93.000, 99.928, 0.004, 86.288, 0.648
94.000, 99.864, 0.006, 86.160, 0.665
95.000, 99.912, 0.005, 86.432, 0.650
96.000, 99.892, 0.005, 86.148, 0.658
97.000, 99.936, 0.004, 86.292, 0.670
98.000, 99.956, 0.004, 86.688, 0.649
99.000, 99.940, 0.003, 86.556, 0.658
100.000, 99.920, 0.004, 86.456, 0.662
101.000, 99.928, 0.004, 86.588, 0.645
102.000, 99.920, 0.004, 86.488, 0.663
103.000, 99.944, 0.003, 86.448, 0.665
104.000, 99.912, 0.004, 86.416, 0.666
105.000, 99.956, 0.003, 86.504, 0.653
106.000, 99.956, 0.003, 86.768, 0.652
107.000, 99.960, 0.003, 86.288, 0.673
108.000, 99.964, 0.002, 86.660, 0.660
109.000, 99.968, 0.002, 86.384, 0.666
110.000, 99.952, 0.003, 86.724, 0.663
111.000, 99.960, 0.002, 86.656, 0.665
112.000, 99.980, 0.002, 86.672, 0.664
113.000, 99.960, 0.002, 86.872, 0.653
114.000, 99.952, 0.002, 86.688, 0.649
115.000, 99.960, 0.002, 86.624, 0.662
116.000, 99.968, 0.002, 86.532, 0.672
117.000, 99.964, 0.002, 86.608, 0.676
118.000, 100.000, 0.002, 86.592, 0.671
119.000, 99.976, 0.002, 86.632, 0.674
120.000, 99.968, 0.002, 86.896, 0.649
121.000, 99.972, 0.002, 86.732, 0.664
122.000, 99.976, 0.002, 86.544, 0.668
123.000, 99.988, 0.001, 86.876, 0.665
124.000, 99.984, 0.001, 86.856, 0.671
125.000, 99.988, 0.001, 86.972, 0.664
126.000, 99.984, 0.001, 86.648, 0.659
127.000, 99.984, 0.001, 86.740, 0.665
128.000, 99.984, 0.001, 86.900, 0.661
129.000, 99.996, 0.001, 86.704, 0.660
130.000, 99.980, 0.001, 86.592, 0.666
131.000, 99.996, 0.001, 86.848, 0.659
132.000, 99.984, 0.001, 86.692, 0.663
133.000, 99.984, 0.001, 86.796, 0.660
134.000, 99.984, 0.001, 86.828, 0.678
135.000, 99.988, 0.001, 86.820, 0.668
136.000, 99.988, 0.001, 86.984, 0.662
137.000, 99.996, 0.001, 86.912, 0.660
138.000, 99.992, 0.001, 86.736, 0.675
139.000, 100.000, 0.001, 86.660, 0.674
140.000, 99.996, 0.001, 86.832, 0.665
141.000, 99.972, 0.001, 86.736, 0.678
142.000, 99.968, 0.001, 86.996, 0.664
143.000, 99.992, 0.001, 86.924, 0.670
144.000, 99.980, 0.001, 86.600, 0.673
145.000, 99.976, 0.001, 86.924, 0.664
146.000, 99.996, 0.001, 86.652, 0.674
147.000, 99.984, 0.001, 86.740, 0.673
148.000, 99.996, 0.001, 86.760, 0.671
149.000, 100.000, 0.001, 86.652, 0.679
150.000, 99.988, 0.001, 86.964, 0.658
151.000, 99.988, 0.001, 86.652, 0.675
152.000, 99.988, 0.001, 86.768, 0.672
153.000, 99.984, 0.001, 86.544, 0.681
154.000, 99.992, 0.001, 86.680, 0.680
155.000, 99.996, 0.001, 87.000, 0.653
156.000, 100.000, 0.001, 86.860, 0.668
157.000, 99.992, 0.001, 87.020, 0.666
158.000, 99.988, 0.001, 86.816, 0.675
159.000, 99.996, 0.001, 86.960, 0.663
160.000, 99.992, 0.001, 86.944, 0.672
161.000, 99.992, 0.001, 86.848, 0.670
162.000, 99.992, 0.001, 87.012, 0.674
163.000, 99.988, 0.001, 86.848, 0.669
164.000, 99.984, 0.001, 86.840, 0.668
165.000, 99.992, 0.001, 86.800, 0.683
166.000, 99.996, 0.001, 87.020, 0.659
167.000, 99.988, 0.001, 87.160, 0.658
168.000, 99.992, 0.001, 86.872, 0.669
169.000, 99.996, 0.001, 86.740, 0.675
170.000, 99.996, 0.001, 86.804, 0.677
171.000, 99.980, 0.001, 86.980, 0.668
172.000, 99.996, 0.001, 86.732, 0.679
173.000, 99.988, 0.001, 86.688, 0.671
174.000, 100.000, 0.001, 87.056, 0.670
175.000, 100.000, 0.001, 86.972, 0.669
176.000, 99.992, 0.001, 86.984, 0.663
177.000, 99.992, 0.001, 86.756, 0.671
178.000, 100.000, 0.001, 86.964, 0.663
179.000, 99.988, 0.001, 86.720, 0.667
180.000, 99.996, 0.001, 86.772, 0.675
181.000, 99.988, 0.001, 86.844, 0.673
182.000, 99.996, 0.001, 86.868, 0.675
183.000, 99.988, 0.001, 87.012, 0.665
184.000, 99.996, 0.001, 86.880, 0.669
185.000, 99.996, 0.001, 86.804, 0.665
186.000, 99.996, 0.001, 86.740, 0.673
187.000, 99.996, 0.001, 86.992, 0.675
188.000, 99.992, 0.001, 87.064, 0.656
189.000, 99.996, 0.001, 86.884, 0.676
190.000, 99.996, 0.001, 86.956, 0.673
191.000, 100.000, 0.001, 86.864, 0.670
192.000, 99.992, 0.001, 86.696, 0.676
193.000, 99.996, 0.001, 86.752, 0.675
194.000, 100.000, 0.001, 86.952, 0.663
195.000, 99.992, 0.001, 87.048, 0.660
196.000, 99.996, 0.001, 87.132, 0.675
197.000, 100.000, 0.001, 86.904, 0.674
198.000, 100.000, 0.001, 86.884, 0.671
199.000, 99.996, 0.001, 87.040, 0.675
test accuracy: 86.920
firing rate of layers: 0.037, 0.091, 0.169, -1.000, 0.019, 0.133, 0.033, 0.091, 0.175, -1.000, 0.022, 0.173, 0.083, 0.116, 0.256, 0.093
Elapsed time: 4.0hour41.0minute19.0second
