architecture id: 7806
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
42.000, 97.044, 0.090, 84.828, 0.526
43.000, 97.232, 0.085, 84.760, 0.530
44.000, 97.580, 0.078, 84.624, 0.547
45.000, 97.508, 0.076, 84.740, 0.535
46.000, 97.608, 0.073, 84.228, 0.569
47.000, 97.752, 0.068, 85.068, 0.534
48.000, 98.248, 0.058, 84.564, 0.570
49.000, 97.972, 0.061, 85.076, 0.540
50.000, 98.128, 0.059, 85.416, 0.533
51.000, 98.276, 0.055, 85.524, 0.538
52.000, 98.308, 0.055, 83.940, 0.614
53.000, 98.436, 0.052, 84.716, 0.590
54.000, 98.760, 0.043, 85.252, 0.560
55.000, 98.776, 0.043, 85.544, 0.541
56.000, 98.760, 0.041, 85.548, 0.535
57.000, 98.652, 0.046, 85.344, 0.550
58.000, 98.820, 0.041, 85.704, 0.548
59.000, 99.020, 0.035, 85.912, 0.541
60.000, 98.924, 0.037, 85.752, 0.548
61.000, 98.884, 0.038, 84.996, 0.575
62.000, 99.072, 0.033, 85.104, 0.581
63.000, 99.124, 0.031, 85.512, 0.557
64.000, 99.292, 0.027, 86.212, 0.538
65.000, 99.240, 0.028, 85.888, 0.562
66.000, 99.280, 0.026, 86.100, 0.553
67.000, 99.364, 0.023, 85.480, 0.599
68.000, 99.380, 0.024, 86.308, 0.545
69.000, 99.308, 0.025, 86.064, 0.560
70.000, 99.368, 0.023, 86.352, 0.563
71.000, 99.368, 0.023, 86.264, 0.550
72.000, 99.416, 0.022, 86.220, 0.559
73.000, 99.436, 0.020, 86.088, 0.573
74.000, 99.468, 0.021, 86.020, 0.574
75.000, 99.620, 0.017, 86.608, 0.555
76.000, 99.660, 0.016, 86.492, 0.550
77.000, 99.544, 0.017, 86.376, 0.570
78.000, 99.676, 0.015, 86.140, 0.581
79.000, 99.632, 0.014, 86.896, 0.549
80.000, 99.600, 0.016, 86.560, 0.564
81.000, 99.708, 0.013, 86.360, 0.579
82.000, 99.668, 0.015, 86.808, 0.559
83.000, 99.744, 0.012, 86.592, 0.554
84.000, 99.684, 0.013, 86.748, 0.563
85.000, 99.716, 0.013, 86.820, 0.557
86.000, 99.688, 0.013, 86.344, 0.573
87.000, 99.792, 0.010, 86.728, 0.570
88.000, 99.740, 0.011, 86.736, 0.564
89.000, 99.704, 0.011, 86.868, 0.566
90.000, 99.808, 0.010, 86.744, 0.567
91.000, 99.864, 0.008, 87.056, 0.567
92.000, 99.876, 0.008, 86.884, 0.563
93.000, 99.840, 0.008, 86.752, 0.570
94.000, 99.788, 0.009, 86.864, 0.573
95.000, 99.856, 0.009, 86.872, 0.584
96.000, 99.800, 0.009, 86.956, 0.574
97.000, 99.828, 0.007, 87.020, 0.571
98.000, 99.780, 0.009, 86.864, 0.578
99.000, 99.880, 0.007, 87.152, 0.568
100.000, 99.828, 0.007, 87.112, 0.559
101.000, 99.844, 0.007, 86.820, 0.576
102.000, 99.900, 0.006, 86.908, 0.589
103.000, 99.860, 0.007, 87.148, 0.568
104.000, 99.940, 0.005, 87.148, 0.570
105.000, 99.932, 0.006, 87.328, 0.571
106.000, 99.872, 0.006, 87.312, 0.562
107.000, 99.876, 0.006, 87.360, 0.565
108.000, 99.924, 0.005, 87.312, 0.569
109.000, 99.924, 0.005, 87.468, 0.557
110.000, 99.920, 0.005, 87.092, 0.572
111.000, 99.936, 0.005, 87.024, 0.580
112.000, 99.944, 0.005, 87.600, 0.567
113.000, 99.908, 0.005, 87.292, 0.566
114.000, 99.908, 0.005, 87.264, 0.576
115.000, 99.904, 0.004, 87.516, 0.575
116.000, 99.968, 0.004, 87.100, 0.585
117.000, 99.916, 0.004, 87.260, 0.583
118.000, 99.936, 0.005, 87.284, 0.579
119.000, 99.956, 0.004, 87.184, 0.573
120.000, 99.952, 0.004, 87.196, 0.575
121.000, 99.924, 0.004, 87.276, 0.582
122.000, 99.928, 0.004, 87.148, 0.574
123.000, 99.940, 0.004, 87.364, 0.584
124.000, 99.936, 0.003, 87.324, 0.576
125.000, 99.968, 0.003, 87.284, 0.579
126.000, 99.964, 0.003, 87.416, 0.578
127.000, 99.956, 0.003, 87.448, 0.578
128.000, 99.960, 0.003, 87.000, 0.587
129.000, 99.968, 0.003, 87.136, 0.587
130.000, 99.936, 0.003, 87.300, 0.586
131.000, 99.960, 0.003, 87.444, 0.574
132.000, 99.968, 0.003, 87.560, 0.574
133.000, 99.964, 0.003, 87.620, 0.574
134.000, 99.964, 0.003, 87.556, 0.586
135.000, 99.952, 0.003, 87.500, 0.576
136.000, 99.956, 0.003, 87.392, 0.590
137.000, 99.968, 0.003, 87.496, 0.574
138.000, 99.980, 0.002, 87.516, 0.575
139.000, 99.976, 0.002, 87.448, 0.579
140.000, 99.968, 0.002, 87.488, 0.587
141.000, 99.980, 0.002, 87.368, 0.584
142.000, 99.980, 0.002, 87.532, 0.585
143.000, 99.968, 0.003, 87.412, 0.585
144.000, 99.972, 0.002, 87.616, 0.579
145.000, 99.972, 0.002, 87.476, 0.579
146.000, 99.976, 0.002, 87.528, 0.583
147.000, 99.944, 0.003, 87.596, 0.586
148.000, 99.980, 0.002, 87.424, 0.590
149.000, 99.980, 0.002, 87.288, 0.587
150.000, 99.976, 0.002, 87.440, 0.582
151.000, 99.964, 0.002, 87.464, 0.585
152.000, 99.984, 0.002, 87.612, 0.579
153.000, 99.980, 0.002, 87.544, 0.592
154.000, 99.976, 0.002, 87.528, 0.585
155.000, 99.972, 0.002, 87.580, 0.588
156.000, 99.988, 0.002, 87.484, 0.588
157.000, 99.968, 0.002, 87.728, 0.577
158.000, 99.980, 0.002, 87.756, 0.583
159.000, 99.996, 0.002, 87.432, 0.591
160.000, 99.976, 0.002, 87.748, 0.575
161.000, 99.980, 0.002, 87.892, 0.572
162.000, 99.980, 0.002, 87.572, 0.585
163.000, 99.988, 0.002, 87.432, 0.586
164.000, 99.984, 0.002, 87.580, 0.580
165.000, 99.984, 0.002, 87.668, 0.583
166.000, 99.980, 0.002, 87.768, 0.570
167.000, 99.976, 0.002, 87.220, 0.599
168.000, 99.980, 0.002, 87.736, 0.578
169.000, 99.972, 0.002, 87.576, 0.579
170.000, 99.988, 0.002, 87.808, 0.581
171.000, 99.988, 0.002, 87.512, 0.579
172.000, 99.988, 0.002, 87.884, 0.584
173.000, 99.984, 0.002, 87.656, 0.579
174.000, 99.984, 0.002, 87.780, 0.577
175.000, 99.988, 0.002, 87.680, 0.581
176.000, 99.976, 0.002, 87.652, 0.590
177.000, 99.984, 0.002, 87.780, 0.580
178.000, 99.988, 0.002, 87.788, 0.583
179.000, 99.988, 0.002, 87.620, 0.581
180.000, 99.980, 0.002, 87.476, 0.587
181.000, 99.972, 0.002, 87.464, 0.595
182.000, 99.972, 0.002, 87.592, 0.582
183.000, 99.992, 0.002, 87.420, 0.593
184.000, 99.980, 0.002, 87.656, 0.586
185.000, 99.988, 0.002, 87.632, 0.583
186.000, 99.984, 0.002, 87.664, 0.580
187.000, 99.992, 0.002, 87.688, 0.585
188.000, 99.984, 0.002, 87.476, 0.583
189.000, 99.992, 0.002, 87.580, 0.580
190.000, 99.980, 0.002, 88.048, 0.578
191.000, 99.996, 0.002, 87.708, 0.586
192.000, 99.980, 0.002, 87.488, 0.584
193.000, 99.984, 0.002, 87.684, 0.580
194.000, 99.976, 0.002, 87.604, 0.586
195.000, 99.964, 0.002, 87.852, 0.579
196.000, 99.984, 0.002, 87.484, 0.575
197.000, 99.988, 0.002, 87.772, 0.579
198.000, 99.984, 0.002, 87.680, 0.589
199.000, 100.000, 0.001, 87.748, 0.576
test accuracy: 87.660
firing rate of layers: -1.000, -1.000, 0.237, 0.237, 0.237, 0.274, -1.000, -1.000, 0.141, 0.141, 0.141, 0.204, 0.066, 0.079, 0.197, 0.187
Elapsed time: 4.0hour34.0minute15.1second
