architecture id: 14064
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
61.000, 99.144, 0.027, 85.104, 0.669
62.000, 99.144, 0.027, 85.552, 0.632
63.000, 99.292, 0.023, 86.012, 0.616
64.000, 99.380, 0.022, 85.992, 0.606
65.000, 99.496, 0.017, 86.200, 0.598
66.000, 99.592, 0.015, 86.404, 0.602
67.000, 99.596, 0.014, 85.820, 0.631
68.000, 99.564, 0.015, 86.148, 0.618
69.000, 99.604, 0.014, 86.400, 0.616
70.000, 99.684, 0.013, 86.188, 0.626
71.000, 99.688, 0.011, 86.396, 0.609
72.000, 99.744, 0.010, 85.788, 0.645
73.000, 99.696, 0.011, 86.032, 0.648
74.000, 99.792, 0.009, 86.820, 0.618
75.000, 99.776, 0.009, 85.964, 0.643
76.000, 99.744, 0.010, 86.368, 0.622
77.000, 99.752, 0.009, 86.736, 0.610
78.000, 99.784, 0.008, 86.564, 0.626
79.000, 99.748, 0.009, 86.516, 0.645
80.000, 99.752, 0.008, 86.628, 0.633
81.000, 99.844, 0.007, 86.992, 0.604
82.000, 99.836, 0.007, 86.688, 0.611
83.000, 99.884, 0.006, 86.676, 0.640
84.000, 99.880, 0.006, 86.748, 0.640
85.000, 99.864, 0.006, 86.992, 0.617
86.000, 99.872, 0.005, 86.900, 0.638
87.000, 99.916, 0.004, 86.996, 0.621
88.000, 99.932, 0.003, 87.084, 0.621
89.000, 99.960, 0.003, 87.004, 0.627
90.000, 99.928, 0.004, 87.112, 0.622
91.000, 99.924, 0.004, 87.004, 0.637
92.000, 99.904, 0.004, 86.920, 0.635
93.000, 99.940, 0.003, 86.936, 0.633
94.000, 99.952, 0.003, 87.404, 0.618
95.000, 99.952, 0.003, 86.984, 0.652
96.000, 99.912, 0.004, 86.672, 0.661
97.000, 99.936, 0.004, 87.008, 0.644
98.000, 99.952, 0.003, 87.228, 0.635
99.000, 99.936, 0.003, 87.080, 0.632
100.000, 99.928, 0.003, 87.136, 0.649
101.000, 99.964, 0.002, 87.496, 0.620
102.000, 99.976, 0.002, 87.480, 0.624
103.000, 99.960, 0.002, 87.432, 0.631
104.000, 99.968, 0.002, 87.332, 0.616
105.000, 99.988, 0.002, 87.392, 0.624
106.000, 99.984, 0.002, 87.484, 0.621
107.000, 99.972, 0.002, 87.228, 0.635
108.000, 99.964, 0.002, 87.384, 0.628
109.000, 99.980, 0.002, 87.412, 0.630
110.000, 99.992, 0.001, 87.412, 0.622
111.000, 99.980, 0.002, 87.200, 0.630
112.000, 99.992, 0.001, 87.344, 0.631
113.000, 99.984, 0.001, 87.560, 0.631
114.000, 99.980, 0.001, 87.320, 0.641
115.000, 99.976, 0.001, 87.616, 0.627
116.000, 99.988, 0.001, 87.384, 0.635
117.000, 99.980, 0.001, 87.428, 0.637
118.000, 99.976, 0.002, 87.600, 0.631
119.000, 100.000, 0.001, 87.460, 0.627
120.000, 99.980, 0.001, 87.368, 0.650
121.000, 99.984, 0.001, 87.408, 0.638
122.000, 99.992, 0.001, 87.456, 0.636
123.000, 99.996, 0.001, 87.636, 0.630
124.000, 99.988, 0.001, 87.432, 0.637
125.000, 99.988, 0.001, 87.596, 0.633
126.000, 99.996, 0.001, 87.516, 0.637
127.000, 99.976, 0.001, 87.236, 0.657
128.000, 99.996, 0.001, 87.512, 0.634
129.000, 99.992, 0.001, 87.596, 0.635
130.000, 99.964, 0.001, 87.608, 0.644
131.000, 99.988, 0.001, 87.744, 0.633
132.000, 99.992, 0.001, 87.508, 0.641
133.000, 99.988, 0.001, 87.488, 0.642
134.000, 99.992, 0.001, 87.488, 0.632
135.000, 99.992, 0.001, 87.544, 0.629
136.000, 99.988, 0.001, 87.584, 0.629
137.000, 100.000, 0.001, 87.536, 0.633
138.000, 99.988, 0.001, 87.768, 0.625
139.000, 99.988, 0.001, 87.688, 0.628
140.000, 100.000, 0.001, 87.816, 0.634
141.000, 99.988, 0.001, 87.808, 0.630
142.000, 99.980, 0.001, 87.532, 0.645
143.000, 99.992, 0.001, 87.744, 0.635
144.000, 99.988, 0.001, 87.460, 0.641
145.000, 99.988, 0.001, 87.812, 0.631
146.000, 99.996, 0.001, 87.808, 0.625
147.000, 100.000, 0.001, 87.612, 0.638
148.000, 99.996, 0.001, 87.744, 0.643
149.000, 99.996, 0.001, 87.660, 0.631
150.000, 99.992, 0.001, 87.800, 0.631
151.000, 100.000, 0.001, 87.552, 0.632
152.000, 99.992, 0.001, 87.476, 0.637
153.000, 100.000, 0.001, 87.508, 0.636
154.000, 99.996, 0.001, 87.444, 0.644
155.000, 99.992, 0.001, 87.692, 0.635
156.000, 99.996, 0.001, 87.628, 0.639
157.000, 100.000, 0.001, 87.712, 0.632
158.000, 100.000, 0.001, 87.816, 0.634
159.000, 100.000, 0.001, 87.536, 0.636
160.000, 99.996, 0.001, 87.748, 0.638
161.000, 100.000, 0.001, 87.664, 0.630
162.000, 99.988, 0.001, 87.804, 0.638
163.000, 99.992, 0.001, 87.752, 0.637
164.000, 100.000, 0.001, 87.784, 0.631
165.000, 100.000, 0.001, 87.816, 0.639
166.000, 99.996, 0.001, 87.808, 0.630
167.000, 99.992, 0.001, 87.516, 0.640
168.000, 99.996, 0.001, 87.608, 0.647
169.000, 99.996, 0.001, 87.828, 0.631
170.000, 100.000, 0.001, 87.708, 0.631
171.000, 99.984, 0.001, 87.652, 0.644
172.000, 99.992, 0.001, 87.744, 0.648
173.000, 100.000, 0.001, 87.744, 0.642
174.000, 99.988, 0.001, 87.760, 0.641
175.000, 100.000, 0.001, 87.696, 0.635
176.000, 99.996, 0.001, 87.804, 0.629
177.000, 99.988, 0.001, 87.452, 0.640
178.000, 100.000, 0.001, 87.732, 0.637
179.000, 99.996, 0.001, 87.704, 0.633
180.000, 100.000, 0.001, 87.764, 0.635
181.000, 100.000, 0.001, 87.804, 0.638
182.000, 99.996, 0.001, 87.816, 0.635
183.000, 99.992, 0.001, 87.800, 0.644
184.000, 99.996, 0.001, 87.736, 0.642
185.000, 99.996, 0.001, 87.612, 0.637
186.000, 99.992, 0.001, 87.704, 0.627
187.000, 100.000, 0.001, 87.732, 0.638
188.000, 99.992, 0.001, 87.712, 0.644
189.000, 99.996, 0.001, 87.716, 0.633
190.000, 100.000, 0.001, 87.632, 0.636
191.000, 100.000, 0.001, 87.820, 0.631
192.000, 99.996, 0.001, 87.640, 0.637
193.000, 100.000, 0.001, 87.676, 0.638
194.000, 100.000, 0.001, 87.776, 0.639
195.000, 100.000, 0.001, 87.868, 0.637
196.000, 99.992, 0.001, 87.764, 0.632
197.000, 99.988, 0.001, 87.568, 0.638
198.000, 100.000, 0.001, 87.864, 0.637
199.000, 100.000, 0.001, 87.772, 0.634
test accuracy: 87.300
firing rate of layers: 0.033, 0.220, 0.157, 0.220, 0.157, 0.050, 0.034, 0.215, 0.189, 0.215, 0.189, 0.036, 0.085, 0.112, 0.260, 0.135
Elapsed time: 5.0hour23.0minute3.6second
