architecture id: 12113
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
96.000, 99.944, 0.004, 86.580, 0.652
97.000, 99.936, 0.003, 86.712, 0.647
98.000, 99.940, 0.004, 86.736, 0.644
99.000, 99.964, 0.003, 86.644, 0.652
100.000, 99.956, 0.003, 86.716, 0.648
101.000, 99.952, 0.003, 86.552, 0.683
102.000, 99.960, 0.003, 87.108, 0.645
103.000, 99.940, 0.003, 87.104, 0.626
104.000, 99.968, 0.003, 86.884, 0.648
105.000, 99.940, 0.003, 86.848, 0.646
106.000, 99.928, 0.003, 87.056, 0.638
107.000, 99.964, 0.003, 86.960, 0.646
108.000, 99.960, 0.002, 87.080, 0.638
109.000, 99.960, 0.002, 86.996, 0.642
110.000, 99.968, 0.002, 86.908, 0.650
111.000, 99.956, 0.002, 86.992, 0.648
112.000, 99.968, 0.002, 87.008, 0.643
113.000, 99.984, 0.002, 87.068, 0.644
114.000, 99.960, 0.002, 86.900, 0.656
115.000, 99.980, 0.002, 86.792, 0.648
116.000, 99.992, 0.001, 87.252, 0.643
117.000, 99.972, 0.002, 86.784, 0.655
118.000, 99.976, 0.002, 87.004, 0.657
119.000, 99.984, 0.002, 86.812, 0.645
120.000, 99.972, 0.002, 87.104, 0.640
121.000, 99.968, 0.002, 86.992, 0.640
122.000, 99.988, 0.002, 87.112, 0.648
123.000, 99.988, 0.002, 87.072, 0.655
124.000, 99.984, 0.002, 87.068, 0.644
125.000, 99.984, 0.001, 87.064, 0.652
126.000, 99.988, 0.001, 87.092, 0.644
127.000, 99.988, 0.001, 87.136, 0.645
128.000, 99.988, 0.001, 86.972, 0.655
129.000, 99.992, 0.001, 87.088, 0.642
130.000, 99.996, 0.001, 87.056, 0.652
131.000, 99.980, 0.001, 86.940, 0.661
132.000, 99.996, 0.001, 87.004, 0.659
133.000, 99.968, 0.002, 87.112, 0.659
134.000, 99.984, 0.001, 86.964, 0.658
135.000, 99.992, 0.001, 87.036, 0.654
136.000, 99.972, 0.002, 87.040, 0.655
137.000, 99.992, 0.001, 86.916, 0.666
138.000, 99.992, 0.001, 87.036, 0.657
139.000, 99.988, 0.001, 87.064, 0.654
140.000, 99.988, 0.001, 87.160, 0.649
141.000, 99.996, 0.001, 87.148, 0.651
142.000, 99.996, 0.001, 87.028, 0.654
143.000, 99.996, 0.001, 86.896, 0.660
144.000, 99.992, 0.001, 87.164, 0.655
145.000, 99.992, 0.001, 86.956, 0.657
146.000, 99.988, 0.001, 87.092, 0.654
147.000, 99.988, 0.001, 86.956, 0.665
148.000, 99.988, 0.001, 86.980, 0.657
149.000, 99.996, 0.001, 87.292, 0.652
150.000, 99.984, 0.001, 87.172, 0.660
151.000, 99.996, 0.001, 87.168, 0.657
152.000, 99.996, 0.001, 87.076, 0.659
153.000, 99.988, 0.001, 86.896, 0.657
154.000, 99.992, 0.001, 87.064, 0.656
155.000, 99.992, 0.001, 87.232, 0.659
156.000, 99.992, 0.001, 87.272, 0.649
157.000, 99.988, 0.001, 87.280, 0.648
158.000, 100.000, 0.001, 87.324, 0.653
159.000, 99.972, 0.001, 87.212, 0.654
160.000, 99.992, 0.001, 87.248, 0.648
161.000, 99.988, 0.001, 87.148, 0.652
162.000, 100.000, 0.001, 87.240, 0.649
163.000, 99.992, 0.001, 87.148, 0.653
164.000, 99.996, 0.001, 87.444, 0.654
165.000, 99.996, 0.001, 87.320, 0.642
166.000, 100.000, 0.001, 87.240, 0.658
167.000, 99.996, 0.001, 87.268, 0.652
168.000, 99.988, 0.001, 87.184, 0.654
169.000, 99.992, 0.001, 87.120, 0.661
170.000, 99.992, 0.001, 87.216, 0.647
171.000, 99.996, 0.001, 87.296, 0.647
172.000, 99.992, 0.001, 87.004, 0.659
173.000, 100.000, 0.001, 87.140, 0.661
174.000, 99.996, 0.001, 86.900, 0.666
175.000, 100.000, 0.001, 87.004, 0.662
176.000, 99.988, 0.001, 87.352, 0.648
177.000, 99.984, 0.001, 87.276, 0.653
178.000, 99.992, 0.001, 86.924, 0.659
179.000, 99.996, 0.001, 87.108, 0.663
180.000, 99.992, 0.001, 87.316, 0.650
181.000, 99.992, 0.001, 87.008, 0.659
182.000, 99.996, 0.001, 87.120, 0.659
183.000, 99.996, 0.001, 87.068, 0.658
184.000, 99.988, 0.001, 87.284, 0.656
185.000, 99.992, 0.001, 87.084, 0.650
186.000, 99.992, 0.001, 86.960, 0.660
187.000, 100.000, 0.001, 87.512, 0.640
188.000, 99.992, 0.001, 87.376, 0.653
189.000, 100.000, 0.001, 87.324, 0.653
190.000, 99.996, 0.001, 87.408, 0.650
191.000, 100.000, 0.001, 87.284, 0.657
192.000, 99.984, 0.001, 87.168, 0.650
193.000, 100.000, 0.001, 87.280, 0.656
194.000, 100.000, 0.001, 87.064, 0.662
195.000, 100.000, 0.001, 87.016, 0.664
196.000, 100.000, 0.001, 87.140, 0.661
197.000, 99.996, 0.001, 87.156, 0.657
198.000, 100.000, 0.001, 87.188, 0.647
199.000, 100.000, 0.001, 87.120, 0.649
test accuracy: 87.370
firing rate of layers: 0.072, 0.208, -1.000, 0.029, 0.013, 0.122, 0.076, 0.195, -1.000, 0.027, 0.019, 0.163, 0.081, 0.117, 0.257, 0.092
Elapsed time: 4.0hour41.0minute25.7second
