architecture id: 12116
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
65.000, 98.952, 0.035, 84.932, 0.618
66.000, 98.960, 0.035, 85.116, 0.613
67.000, 99.136, 0.031, 84.868, 0.618
68.000, 99.104, 0.030, 84.560, 0.631
69.000, 99.192, 0.029, 85.288, 0.605
70.000, 99.140, 0.028, 84.812, 0.652
71.000, 99.224, 0.028, 83.796, 0.680
72.000, 99.244, 0.027, 85.192, 0.631
73.000, 99.352, 0.024, 85.208, 0.623
74.000, 99.372, 0.023, 85.024, 0.631
75.000, 99.284, 0.023, 85.340, 0.611
76.000, 99.420, 0.022, 85.468, 0.619
77.000, 99.372, 0.021, 85.496, 0.626
78.000, 99.496, 0.020, 85.468, 0.626
79.000, 99.416, 0.021, 85.264, 0.633
80.000, 99.412, 0.021, 85.576, 0.625
81.000, 99.568, 0.017, 85.756, 0.627
82.000, 99.640, 0.015, 85.712, 0.642
83.000, 99.672, 0.014, 84.460, 0.701
84.000, 99.540, 0.017, 85.220, 0.654
85.000, 99.616, 0.014, 85.884, 0.627
86.000, 99.712, 0.012, 85.728, 0.640
87.000, 99.656, 0.013, 85.520, 0.644
88.000, 99.680, 0.012, 85.620, 0.650
89.000, 99.736, 0.011, 85.572, 0.651
90.000, 99.728, 0.012, 85.896, 0.636
91.000, 99.704, 0.012, 85.976, 0.636
92.000, 99.748, 0.010, 86.164, 0.629
93.000, 99.844, 0.008, 86.288, 0.633
94.000, 99.860, 0.008, 86.088, 0.639
95.000, 99.824, 0.008, 86.112, 0.631
96.000, 99.856, 0.008, 86.296, 0.629
97.000, 99.796, 0.008, 86.172, 0.635
98.000, 99.864, 0.007, 85.632, 0.672
99.000, 99.852, 0.007, 86.176, 0.650
100.000, 99.900, 0.007, 86.264, 0.636
101.000, 99.844, 0.007, 85.944, 0.662
102.000, 99.876, 0.006, 85.996, 0.657
103.000, 99.880, 0.006, 86.100, 0.652
104.000, 99.916, 0.006, 86.020, 0.638
105.000, 99.876, 0.006, 86.400, 0.643
106.000, 99.872, 0.006, 85.860, 0.655
107.000, 99.904, 0.005, 86.184, 0.649
108.000, 99.928, 0.005, 86.400, 0.640
109.000, 99.932, 0.005, 86.388, 0.643
110.000, 99.912, 0.005, 86.576, 0.641
111.000, 99.936, 0.005, 86.496, 0.636
112.000, 99.888, 0.005, 86.240, 0.662
113.000, 99.940, 0.004, 86.280, 0.656
114.000, 99.928, 0.004, 86.396, 0.648
115.000, 99.920, 0.005, 86.496, 0.648
116.000, 99.920, 0.005, 86.264, 0.661
117.000, 99.884, 0.005, 86.196, 0.657
118.000, 99.908, 0.005, 86.176, 0.657
119.000, 99.932, 0.004, 86.480, 0.650
120.000, 99.936, 0.004, 86.428, 0.645
121.000, 99.932, 0.004, 86.640, 0.645
122.000, 99.940, 0.004, 86.608, 0.650
123.000, 99.956, 0.003, 86.756, 0.639
124.000, 99.948, 0.004, 86.464, 0.653
125.000, 99.928, 0.004, 86.328, 0.654
126.000, 99.940, 0.003, 86.748, 0.650
127.000, 99.956, 0.003, 86.632, 0.656
128.000, 99.976, 0.003, 86.860, 0.644
129.000, 99.976, 0.003, 86.656, 0.642
130.000, 99.976, 0.003, 86.536, 0.657
131.000, 99.972, 0.002, 86.656, 0.643
132.000, 99.960, 0.003, 86.348, 0.662
133.000, 99.964, 0.003, 86.652, 0.657
134.000, 99.972, 0.003, 86.628, 0.657
135.000, 99.964, 0.003, 86.680, 0.647
136.000, 99.992, 0.002, 86.764, 0.654
137.000, 99.980, 0.002, 86.400, 0.648
138.000, 99.984, 0.002, 86.552, 0.655
139.000, 99.952, 0.003, 86.616, 0.657
140.000, 99.968, 0.002, 86.668, 0.655
141.000, 99.992, 0.002, 86.740, 0.650
142.000, 99.968, 0.002, 86.568, 0.650
143.000, 99.984, 0.002, 86.568, 0.656
144.000, 99.964, 0.002, 86.656, 0.662
145.000, 99.972, 0.002, 86.524, 0.667
146.000, 99.992, 0.002, 86.520, 0.655
147.000, 99.968, 0.002, 86.500, 0.655
148.000, 99.976, 0.002, 86.556, 0.659
149.000, 99.988, 0.002, 86.456, 0.662
150.000, 99.988, 0.002, 86.644, 0.654
151.000, 99.968, 0.002, 86.524, 0.658
152.000, 99.988, 0.002, 86.832, 0.670
153.000, 99.980, 0.002, 86.772, 0.658
154.000, 99.980, 0.002, 86.500, 0.657
155.000, 99.988, 0.002, 86.612, 0.662
156.000, 99.984, 0.002, 86.700, 0.657
157.000, 99.964, 0.002, 86.632, 0.652
158.000, 99.992, 0.002, 86.592, 0.656
159.000, 99.984, 0.002, 86.640, 0.652
160.000, 99.984, 0.002, 86.608, 0.657
161.000, 99.960, 0.002, 86.888, 0.656
162.000, 99.972, 0.002, 86.676, 0.658
163.000, 99.980, 0.002, 86.688, 0.657
164.000, 99.984, 0.002, 86.600, 0.660
165.000, 99.992, 0.002, 86.668, 0.661
166.000, 99.976, 0.002, 86.712, 0.659
167.000, 99.992, 0.002, 86.692, 0.646
168.000, 99.996, 0.002, 86.572, 0.665
169.000, 99.988, 0.002, 86.712, 0.656
170.000, 99.988, 0.002, 87.016, 0.649
171.000, 99.984, 0.002, 86.752, 0.653
172.000, 99.988, 0.002, 86.708, 0.647
173.000, 99.984, 0.002, 86.668, 0.645
174.000, 99.988, 0.002, 86.816, 0.650
175.000, 99.988, 0.002, 86.792, 0.654
176.000, 99.992, 0.002, 86.720, 0.657
177.000, 99.984, 0.002, 86.560, 0.659
178.000, 99.984, 0.002, 86.824, 0.663
179.000, 99.980, 0.002, 87.028, 0.653
180.000, 99.992, 0.002, 86.756, 0.663
181.000, 99.984, 0.002, 86.804, 0.657
182.000, 99.984, 0.002, 86.616, 0.654
183.000, 99.976, 0.002, 86.872, 0.653
184.000, 99.992, 0.002, 86.728, 0.657
185.000, 99.988, 0.002, 86.572, 0.659
186.000, 99.988, 0.002, 86.968, 0.650
187.000, 99.996, 0.002, 86.776, 0.652
188.000, 99.988, 0.002, 86.512, 0.665
189.000, 99.988, 0.002, 87.008, 0.661
190.000, 99.992, 0.002, 86.600, 0.664
191.000, 99.988, 0.002, 86.552, 0.659
192.000, 99.996, 0.002, 86.664, 0.668
193.000, 99.980, 0.002, 86.900, 0.650
194.000, 99.984, 0.002, 86.732, 0.651
195.000, 99.984, 0.002, 86.632, 0.654
196.000, 99.992, 0.002, 86.888, 0.656
197.000, 99.988, 0.002, 86.544, 0.657
198.000, 99.980, 0.002, 86.628, 0.670
199.000, 99.984, 0.002, 86.668, 0.657
test accuracy: 87.240
firing rate of layers: -1.000, 0.087, -1.000, 0.034, 0.034, 0.112, -1.000, 0.061, -1.000, 0.021, 0.021, 0.103, 0.073, 0.105, 0.241, 0.066
Elapsed time: 4.0hour0.0minute26.0second
