architecture id: 9094
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
103.000, 99.924, 0.003, 87.184, 0.616
104.000, 99.936, 0.003, 87.508, 0.621
105.000, 99.964, 0.003, 87.272, 0.620
106.000, 99.952, 0.003, 87.348, 0.617
107.000, 99.952, 0.002, 87.460, 0.624
108.000, 99.948, 0.003, 87.364, 0.631
109.000, 99.984, 0.002, 87.568, 0.612
110.000, 99.976, 0.002, 87.272, 0.626
111.000, 99.956, 0.002, 87.584, 0.612
112.000, 99.976, 0.002, 87.496, 0.619
113.000, 99.972, 0.002, 87.500, 0.625
114.000, 99.964, 0.002, 87.604, 0.612
115.000, 99.960, 0.002, 87.628, 0.628
116.000, 99.972, 0.002, 87.696, 0.617
117.000, 99.960, 0.002, 87.680, 0.608
118.000, 99.980, 0.002, 87.832, 0.613
119.000, 99.980, 0.001, 87.908, 0.610
120.000, 99.948, 0.002, 87.444, 0.636
121.000, 99.976, 0.002, 87.816, 0.613
122.000, 99.980, 0.002, 87.684, 0.618
123.000, 99.976, 0.002, 87.696, 0.618
124.000, 99.976, 0.002, 87.812, 0.619
125.000, 99.976, 0.002, 87.720, 0.622
126.000, 99.976, 0.002, 87.652, 0.636
127.000, 99.964, 0.002, 87.880, 0.617
128.000, 99.984, 0.001, 87.900, 0.610
129.000, 99.964, 0.002, 87.904, 0.616
130.000, 99.980, 0.001, 87.788, 0.615
131.000, 99.976, 0.002, 87.848, 0.617
132.000, 99.948, 0.002, 87.824, 0.616
133.000, 99.968, 0.002, 87.644, 0.633
134.000, 99.976, 0.001, 87.684, 0.628
135.000, 99.988, 0.001, 88.028, 0.608
136.000, 99.980, 0.001, 87.588, 0.634
137.000, 99.992, 0.001, 87.732, 0.625
138.000, 99.988, 0.001, 87.972, 0.612
139.000, 99.972, 0.001, 87.548, 0.634
140.000, 99.964, 0.001, 87.864, 0.622
141.000, 99.980, 0.001, 87.528, 0.626
142.000, 99.992, 0.001, 87.816, 0.621
143.000, 99.988, 0.001, 87.924, 0.621
144.000, 99.976, 0.001, 87.824, 0.633
145.000, 99.992, 0.001, 87.776, 0.631
146.000, 99.992, 0.001, 87.996, 0.618
147.000, 99.992, 0.001, 87.824, 0.629
148.000, 99.988, 0.001, 87.828, 0.624
149.000, 99.988, 0.001, 88.016, 0.629
150.000, 99.984, 0.001, 87.724, 0.623
151.000, 99.992, 0.001, 87.804, 0.636
152.000, 99.992, 0.001, 87.604, 0.637
153.000, 100.000, 0.001, 87.840, 0.624
154.000, 99.992, 0.001, 88.064, 0.629
155.000, 100.000, 0.001, 87.772, 0.622
156.000, 99.988, 0.001, 87.892, 0.621
157.000, 100.000, 0.001, 87.852, 0.626
158.000, 99.988, 0.001, 87.984, 0.622
159.000, 99.992, 0.001, 87.860, 0.629
160.000, 99.996, 0.001, 87.888, 0.618
161.000, 99.988, 0.001, 87.960, 0.624
162.000, 100.000, 0.001, 87.792, 0.633
163.000, 99.996, 0.001, 87.776, 0.636
164.000, 99.992, 0.001, 88.008, 0.623
165.000, 100.000, 0.001, 87.824, 0.638
166.000, 99.984, 0.001, 87.912, 0.616
167.000, 99.984, 0.001, 87.860, 0.629
168.000, 99.992, 0.001, 87.964, 0.634
169.000, 99.992, 0.001, 87.948, 0.623
170.000, 100.000, 0.001, 88.092, 0.626
171.000, 99.992, 0.001, 87.992, 0.630
172.000, 99.992, 0.001, 87.548, 0.632
173.000, 99.996, 0.001, 88.096, 0.625
174.000, 99.992, 0.001, 87.876, 0.622
175.000, 100.000, 0.001, 87.856, 0.630
176.000, 99.992, 0.001, 87.732, 0.625
177.000, 99.984, 0.001, 87.824, 0.633
178.000, 100.000, 0.001, 87.952, 0.627
179.000, 99.992, 0.001, 88.048, 0.625
180.000, 99.996, 0.001, 87.864, 0.627
181.000, 100.000, 0.001, 87.948, 0.621
182.000, 99.992, 0.001, 87.940, 0.624
183.000, 100.000, 0.001, 87.820, 0.629
184.000, 99.996, 0.001, 87.876, 0.632
185.000, 100.000, 0.001, 87.716, 0.634
186.000, 99.988, 0.001, 87.920, 0.631
187.000, 99.984, 0.001, 87.824, 0.633
188.000, 99.968, 0.001, 87.828, 0.631
189.000, 100.000, 0.001, 87.968, 0.618
190.000, 99.996, 0.001, 88.068, 0.619
191.000, 99.992, 0.001, 88.096, 0.632
192.000, 100.000, 0.001, 88.020, 0.623
193.000, 99.988, 0.001, 87.856, 0.627
194.000, 99.996, 0.001, 87.864, 0.624
195.000, 99.992, 0.001, 88.044, 0.626
196.000, 99.996, 0.001, 87.856, 0.625
197.000, 99.992, 0.001, 88.060, 0.621
198.000, 100.000, 0.001, 87.928, 0.634
199.000, 99.992, 0.001, 88.004, 0.627
test accuracy: 88.050
firing rate of layers: 0.047, 0.116, 0.165, 0.116, 0.020, 0.290, 0.042, 0.098, 0.150, 0.098, 0.021, 0.319, 0.077, 0.097, 0.210, 0.119
Elapsed time: 6.0hour5.0minute22.3second
