architecture id: 3344
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
121.000, 99.884, 0.008, 86.108, 0.609
122.000, 99.832, 0.008, 86.088, 0.614
123.000, 99.900, 0.007, 85.988, 0.612
124.000, 99.860, 0.008, 86.080, 0.617
125.000, 99.884, 0.007, 86.040, 0.610
126.000, 99.860, 0.008, 86.052, 0.612
127.000, 99.876, 0.007, 86.032, 0.623
128.000, 99.864, 0.007, 85.952, 0.627
129.000, 99.876, 0.007, 86.168, 0.607
130.000, 99.892, 0.007, 85.860, 0.615
131.000, 99.868, 0.007, 86.100, 0.609
132.000, 99.896, 0.006, 86.088, 0.609
133.000, 99.904, 0.006, 86.192, 0.607
134.000, 99.892, 0.006, 86.236, 0.604
135.000, 99.908, 0.006, 86.272, 0.609
136.000, 99.920, 0.006, 86.036, 0.621
137.000, 99.912, 0.006, 86.212, 0.610
138.000, 99.892, 0.006, 85.900, 0.625
139.000, 99.908, 0.006, 86.212, 0.615
140.000, 99.920, 0.006, 85.932, 0.621
141.000, 99.904, 0.005, 86.032, 0.625
142.000, 99.916, 0.006, 85.988, 0.628
143.000, 99.932, 0.006, 86.008, 0.622
144.000, 99.928, 0.005, 86.096, 0.617
145.000, 99.952, 0.005, 85.972, 0.621
146.000, 99.928, 0.005, 86.088, 0.616
147.000, 99.932, 0.005, 86.148, 0.618
148.000, 99.904, 0.005, 86.224, 0.617
149.000, 99.916, 0.005, 86.244, 0.619
150.000, 99.916, 0.006, 86.320, 0.611
151.000, 99.924, 0.005, 86.128, 0.621
152.000, 99.948, 0.004, 85.940, 0.631
153.000, 99.928, 0.005, 86.292, 0.620
154.000, 99.936, 0.005, 86.048, 0.620
155.000, 99.936, 0.004, 85.940, 0.614
156.000, 99.912, 0.005, 85.984, 0.623
157.000, 99.952, 0.004, 86.264, 0.621
158.000, 99.948, 0.004, 86.256, 0.626
159.000, 99.928, 0.005, 86.032, 0.626
160.000, 99.972, 0.004, 86.260, 0.619
161.000, 99.940, 0.004, 86.180, 0.627
162.000, 99.952, 0.004, 86.344, 0.614
163.000, 99.936, 0.005, 86.036, 0.625
164.000, 99.968, 0.004, 86.092, 0.627
165.000, 99.928, 0.005, 86.112, 0.621
166.000, 99.968, 0.004, 86.224, 0.623
167.000, 99.936, 0.004, 86.228, 0.629
168.000, 99.948, 0.004, 86.060, 0.620
169.000, 99.920, 0.004, 86.112, 0.624
170.000, 99.932, 0.004, 86.172, 0.626
171.000, 99.940, 0.004, 86.072, 0.626
172.000, 99.948, 0.004, 86.204, 0.613
173.000, 99.952, 0.004, 86.168, 0.624
174.000, 99.936, 0.004, 86.304, 0.618
175.000, 99.960, 0.004, 86.244, 0.622
176.000, 99.948, 0.004, 86.276, 0.621
177.000, 99.980, 0.004, 86.344, 0.619
178.000, 99.952, 0.004, 86.308, 0.616
179.000, 99.952, 0.004, 86.248, 0.627
180.000, 99.908, 0.005, 86.156, 0.619
181.000, 99.972, 0.004, 86.324, 0.619
182.000, 99.916, 0.005, 86.396, 0.620
183.000, 99.960, 0.004, 86.220, 0.623
184.000, 99.956, 0.004, 86.404, 0.633
185.000, 99.968, 0.004, 86.360, 0.619
186.000, 99.960, 0.004, 86.260, 0.624
187.000, 99.960, 0.004, 86.224, 0.620
188.000, 99.976, 0.004, 86.232, 0.619
189.000, 99.952, 0.004, 86.288, 0.621
190.000, 99.932, 0.004, 86.288, 0.621
191.000, 99.944, 0.004, 86.260, 0.622
192.000, 99.948, 0.004, 86.180, 0.624
193.000, 99.968, 0.003, 86.172, 0.632
194.000, 99.976, 0.004, 86.340, 0.622
195.000, 99.952, 0.004, 86.348, 0.621
196.000, 99.944, 0.004, 86.136, 0.629
197.000, 99.948, 0.004, 86.320, 0.622
198.000, 99.964, 0.004, 86.124, 0.625
199.000, 99.980, 0.003, 86.232, 0.625
test accuracy: 86.500
firing rate of layers: 0.048, 0.111, -1.000, 0.111, -1.000, -1.000, 0.023, 0.065, -1.000, 0.065, -1.000, -1.000, 0.073, 0.092, 0.189, 0.078
Elapsed time: 3.0hour46.0minute37.2second
