architecture id: 6413
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
72.000, 99.328, 0.024, 85.860, 0.590
73.000, 99.424, 0.021, 86.076, 0.572
74.000, 99.444, 0.021, 86.196, 0.552
75.000, 99.520, 0.020, 86.400, 0.566
76.000, 99.520, 0.019, 85.900, 0.590
77.000, 99.608, 0.016, 86.372, 0.575
78.000, 99.616, 0.015, 86.576, 0.567
79.000, 99.632, 0.014, 86.408, 0.567
80.000, 99.588, 0.016, 86.456, 0.575
81.000, 99.648, 0.013, 86.348, 0.588
82.000, 99.664, 0.013, 86.560, 0.579
83.000, 99.688, 0.012, 86.356, 0.576
84.000, 99.596, 0.015, 86.368, 0.582
85.000, 99.660, 0.014, 86.584, 0.578
86.000, 99.652, 0.013, 86.616, 0.580
87.000, 99.792, 0.010, 86.576, 0.580
88.000, 99.824, 0.010, 86.640, 0.584
89.000, 99.720, 0.011, 86.228, 0.608
90.000, 99.800, 0.009, 86.472, 0.595
91.000, 99.808, 0.010, 86.796, 0.579
92.000, 99.848, 0.008, 86.808, 0.589
93.000, 99.848, 0.008, 86.768, 0.590
94.000, 99.784, 0.009, 86.936, 0.585
95.000, 99.856, 0.008, 86.888, 0.579
96.000, 99.772, 0.009, 86.852, 0.582
97.000, 99.816, 0.008, 86.780, 0.582
98.000, 99.864, 0.007, 87.256, 0.564
99.000, 99.896, 0.006, 86.996, 0.582
100.000, 99.844, 0.007, 86.892, 0.575
101.000, 99.880, 0.006, 86.844, 0.593
102.000, 99.896, 0.006, 87.232, 0.577
103.000, 99.880, 0.006, 86.816, 0.597
104.000, 99.916, 0.006, 86.952, 0.590
105.000, 99.904, 0.005, 86.976, 0.598
106.000, 99.860, 0.007, 87.016, 0.583
107.000, 99.900, 0.005, 86.932, 0.589
108.000, 99.900, 0.005, 86.864, 0.614
109.000, 99.900, 0.005, 87.324, 0.584
110.000, 99.876, 0.005, 86.996, 0.587
111.000, 99.960, 0.004, 87.316, 0.584
112.000, 99.948, 0.004, 86.968, 0.597
113.000, 99.928, 0.005, 87.380, 0.579
114.000, 99.932, 0.004, 87.016, 0.596
115.000, 99.928, 0.004, 87.048, 0.604
116.000, 99.900, 0.004, 87.260, 0.590
117.000, 99.924, 0.004, 87.288, 0.589
118.000, 99.956, 0.004, 87.188, 0.600
119.000, 99.940, 0.004, 87.016, 0.600
120.000, 99.960, 0.003, 87.256, 0.594
121.000, 99.944, 0.004, 87.580, 0.586
122.000, 99.980, 0.003, 87.140, 0.596
123.000, 99.956, 0.003, 87.180, 0.598
124.000, 99.944, 0.003, 87.312, 0.594
125.000, 99.948, 0.003, 87.120, 0.606
126.000, 99.956, 0.003, 87.252, 0.602
127.000, 99.980, 0.003, 87.376, 0.596
128.000, 99.972, 0.003, 87.272, 0.608
129.000, 99.948, 0.003, 87.248, 0.609
130.000, 99.936, 0.003, 86.832, 0.614
131.000, 99.976, 0.003, 87.384, 0.596
132.000, 99.928, 0.003, 87.292, 0.601
133.000, 99.960, 0.003, 87.500, 0.592
134.000, 99.956, 0.003, 87.344, 0.598
135.000, 99.960, 0.002, 87.236, 0.603
136.000, 99.956, 0.003, 87.228, 0.600
137.000, 99.952, 0.003, 87.228, 0.609
138.000, 99.964, 0.002, 87.484, 0.592
139.000, 99.968, 0.002, 87.288, 0.604
140.000, 99.960, 0.003, 87.368, 0.584
141.000, 99.972, 0.002, 87.312, 0.600
142.000, 99.968, 0.002, 87.636, 0.594
143.000, 99.952, 0.003, 87.412, 0.595
144.000, 99.996, 0.002, 87.356, 0.606
145.000, 99.980, 0.002, 87.340, 0.599
146.000, 99.976, 0.002, 87.400, 0.591
147.000, 99.984, 0.002, 87.124, 0.606
148.000, 99.976, 0.002, 87.404, 0.610
149.000, 99.980, 0.002, 87.416, 0.606
150.000, 99.972, 0.002, 87.476, 0.598
151.000, 99.988, 0.002, 87.524, 0.593
152.000, 99.984, 0.002, 87.176, 0.612
153.000, 99.984, 0.002, 87.480, 0.609
154.000, 99.984, 0.002, 87.404, 0.597
155.000, 99.992, 0.002, 87.432, 0.606
156.000, 99.992, 0.002, 87.324, 0.610
157.000, 99.972, 0.002, 87.312, 0.609
158.000, 99.984, 0.002, 87.172, 0.605
159.000, 99.992, 0.002, 87.364, 0.598
160.000, 99.968, 0.002, 87.484, 0.605
161.000, 99.980, 0.002, 87.464, 0.608
162.000, 99.996, 0.002, 87.504, 0.614
163.000, 99.980, 0.002, 87.264, 0.614
164.000, 99.988, 0.002, 87.376, 0.617
165.000, 99.988, 0.002, 87.512, 0.606
166.000, 99.984, 0.002, 87.452, 0.608
167.000, 99.988, 0.002, 87.672, 0.593
168.000, 99.988, 0.002, 87.544, 0.601
169.000, 99.996, 0.002, 87.552, 0.606
170.000, 99.988, 0.002, 87.492, 0.605
171.000, 99.996, 0.001, 87.380, 0.611
172.000, 99.992, 0.001, 87.488, 0.602
173.000, 99.988, 0.002, 87.200, 0.609
174.000, 99.992, 0.002, 87.348, 0.607
175.000, 99.984, 0.002, 87.624, 0.601
176.000, 99.988, 0.002, 87.640, 0.599
177.000, 99.988, 0.002, 87.432, 0.605
178.000, 99.960, 0.002, 87.340, 0.614
179.000, 99.996, 0.002, 87.304, 0.607
180.000, 99.984, 0.002, 87.440, 0.604
181.000, 99.980, 0.002, 87.420, 0.614
182.000, 99.988, 0.002, 87.484, 0.601
183.000, 99.992, 0.001, 87.284, 0.601
184.000, 99.980, 0.002, 87.568, 0.610
185.000, 99.984, 0.002, 87.392, 0.608
186.000, 99.988, 0.002, 87.784, 0.597
187.000, 99.992, 0.001, 87.444, 0.606
188.000, 99.988, 0.002, 87.480, 0.610
189.000, 99.980, 0.002, 87.584, 0.597
190.000, 99.988, 0.001, 87.480, 0.597
191.000, 99.992, 0.001, 87.524, 0.610
192.000, 99.984, 0.002, 87.436, 0.613
193.000, 99.992, 0.002, 87.592, 0.605
194.000, 99.996, 0.001, 87.516, 0.599
195.000, 99.964, 0.002, 87.528, 0.600
196.000, 99.984, 0.001, 87.712, 0.596
197.000, 99.996, 0.001, 87.556, 0.605
198.000, 99.992, 0.001, 87.760, 0.602
199.000, 99.984, 0.002, 87.600, 0.607
test accuracy: 87.660
firing rate of layers: 0.054, 0.195, -1.000, -1.000, -1.000, 0.242, 0.040, 0.144, -1.000, -1.000, -1.000, 0.243, 0.066, 0.081, 0.198, 0.135
Elapsed time: 3.0hour46.0minute23.7second
