architecture id: 3328
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
176.000, 99.948, 0.005, 86.352, 0.604
177.000, 99.952, 0.005, 86.336, 0.598
178.000, 99.940, 0.005, 86.252, 0.593
179.000, 99.940, 0.005, 86.468, 0.598
180.000, 99.936, 0.005, 86.280, 0.593
181.000, 99.952, 0.005, 86.220, 0.605
182.000, 99.944, 0.005, 86.268, 0.593
183.000, 99.920, 0.005, 86.360, 0.601
184.000, 99.940, 0.005, 86.360, 0.587
185.000, 99.936, 0.005, 86.320, 0.599
186.000, 99.968, 0.005, 86.380, 0.599
187.000, 99.940, 0.005, 86.508, 0.601
188.000, 99.948, 0.005, 86.128, 0.606
189.000, 99.932, 0.005, 86.460, 0.602
190.000, 99.960, 0.004, 86.468, 0.589
191.000, 99.924, 0.005, 86.576, 0.595
192.000, 99.952, 0.005, 86.092, 0.607
193.000, 99.964, 0.004, 86.256, 0.597
194.000, 99.960, 0.004, 86.524, 0.598
195.000, 99.940, 0.005, 86.356, 0.599
196.000, 99.952, 0.005, 86.428, 0.594
197.000, 99.940, 0.005, 86.576, 0.592
198.000, 99.948, 0.005, 86.544, 0.589
199.000, 99.948, 0.005, 86.356, 0.592
test accuracy: 87.120
firing rate of layers: 0.142, -1.000, -1.000, 0.142, -1.000, -1.000, 0.072, -1.000, -1.000, 0.072, -1.000, -1.000, 0.067, 0.088, 0.190, 0.104
Elapsed time: 3.0hour1.0minute43.7second
