architecture id: 9109
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
119.000, 99.972, 0.002, 88.016, 0.585
120.000, 99.972, 0.002, 88.104, 0.592
121.000, 99.964, 0.002, 87.956, 0.590
122.000, 99.992, 0.002, 88.064, 0.587
123.000, 99.984, 0.002, 88.376, 0.578
124.000, 99.960, 0.002, 88.120, 0.587
125.000, 99.984, 0.001, 88.320, 0.591
126.000, 99.980, 0.002, 88.044, 0.592
127.000, 99.992, 0.001, 88.208, 0.590
128.000, 99.968, 0.002, 87.776, 0.597
129.000, 99.980, 0.001, 88.364, 0.601
130.000, 99.952, 0.002, 88.128, 0.595
131.000, 99.988, 0.001, 88.036, 0.593
132.000, 99.992, 0.001, 88.092, 0.593
133.000, 99.988, 0.001, 88.192, 0.595
134.000, 99.992, 0.001, 88.308, 0.590
135.000, 99.980, 0.001, 88.008, 0.589
136.000, 100.000, 0.001, 88.236, 0.585
137.000, 99.992, 0.001, 88.208, 0.594
138.000, 100.000, 0.001, 88.088, 0.604
139.000, 99.984, 0.001, 88.184, 0.595
140.000, 99.988, 0.001, 88.060, 0.596
141.000, 99.980, 0.001, 88.212, 0.596
142.000, 99.988, 0.001, 88.084, 0.592
143.000, 99.980, 0.001, 88.224, 0.594
144.000, 99.980, 0.001, 88.128, 0.596
145.000, 99.976, 0.001, 88.088, 0.606
146.000, 99.984, 0.001, 88.092, 0.596
147.000, 99.988, 0.001, 87.964, 0.603
148.000, 99.996, 0.001, 88.084, 0.593
149.000, 99.984, 0.001, 88.260, 0.588
150.000, 99.984, 0.001, 88.248, 0.596
151.000, 99.996, 0.001, 88.296, 0.588
152.000, 99.992, 0.001, 88.240, 0.605
153.000, 99.988, 0.001, 88.180, 0.590
154.000, 99.992, 0.001, 88.212, 0.599
155.000, 99.996, 0.001, 88.308, 0.596
156.000, 99.988, 0.001, 88.264, 0.598
157.000, 99.992, 0.001, 88.292, 0.598
158.000, 99.992, 0.001, 88.144, 0.597
159.000, 99.996, 0.001, 88.444, 0.594
160.000, 99.996, 0.001, 88.132, 0.605
161.000, 99.984, 0.001, 88.340, 0.600
162.000, 99.988, 0.001, 88.084, 0.608
163.000, 100.000, 0.001, 88.356, 0.592
164.000, 99.984, 0.001, 88.048, 0.606
165.000, 99.988, 0.001, 88.144, 0.593
166.000, 99.988, 0.001, 88.216, 0.592
167.000, 99.996, 0.001, 88.064, 0.600
168.000, 99.992, 0.001, 88.424, 0.595
169.000, 99.996, 0.001, 88.100, 0.603
170.000, 99.988, 0.001, 88.380, 0.597
171.000, 99.996, 0.001, 88.200, 0.596
172.000, 99.988, 0.001, 88.080, 0.602
173.000, 99.996, 0.001, 88.260, 0.597
174.000, 99.996, 0.001, 88.288, 0.586
175.000, 99.976, 0.001, 88.236, 0.600
176.000, 99.988, 0.001, 88.196, 0.599
177.000, 99.992, 0.001, 88.204, 0.595
178.000, 100.000, 0.001, 88.084, 0.594
179.000, 99.984, 0.001, 88.352, 0.596
180.000, 99.992, 0.001, 88.096, 0.592
181.000, 99.984, 0.001, 88.172, 0.608
182.000, 100.000, 0.001, 88.248, 0.598
183.000, 99.996, 0.001, 88.164, 0.601
184.000, 99.996, 0.001, 88.216, 0.601
185.000, 99.992, 0.001, 88.372, 0.595
186.000, 99.996, 0.001, 88.232, 0.604
187.000, 100.000, 0.001, 88.192, 0.602
188.000, 99.988, 0.001, 88.232, 0.600
189.000, 100.000, 0.001, 88.376, 0.593
190.000, 99.996, 0.001, 88.292, 0.592
191.000, 100.000, 0.001, 88.164, 0.605
192.000, 99.984, 0.001, 88.324, 0.593
193.000, 99.988, 0.001, 88.248, 0.601
194.000, 99.984, 0.001, 88.268, 0.597
195.000, 100.000, 0.001, 88.224, 0.597
196.000, 100.000, 0.001, 87.988, 0.609
197.000, 99.992, 0.001, 88.508, 0.599
198.000, 99.992, 0.001, 88.236, 0.603
199.000, 99.980, 0.001, 88.348, 0.592
test accuracy: 88.350
firing rate of layers: 0.054, -1.000, 0.176, 0.054, 0.021, 0.312, 0.047, -1.000, 0.145, 0.047, 0.019, 0.267, 0.087, 0.098, 0.210, 0.113
Elapsed time: 5.0hour18.0minute7.4second
