architecture id: 6801
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
129.000, 99.960, 0.003, 86.936, 0.625
130.000, 99.940, 0.003, 86.812, 0.623
131.000, 99.964, 0.003, 86.524, 0.641
132.000, 99.952, 0.003, 86.736, 0.632
133.000, 99.952, 0.003, 86.868, 0.650
134.000, 99.980, 0.002, 86.456, 0.655
135.000, 99.976, 0.003, 87.080, 0.627
136.000, 99.948, 0.003, 86.908, 0.627
137.000, 99.988, 0.002, 87.068, 0.619
138.000, 99.964, 0.002, 86.700, 0.642
139.000, 99.972, 0.002, 86.840, 0.632
140.000, 99.964, 0.003, 86.892, 0.631
141.000, 99.964, 0.002, 86.812, 0.641
142.000, 99.964, 0.002, 86.624, 0.642
143.000, 99.976, 0.002, 86.892, 0.633
144.000, 99.968, 0.003, 86.820, 0.645
145.000, 99.972, 0.002, 86.940, 0.638
146.000, 99.972, 0.002, 86.944, 0.631
147.000, 99.988, 0.002, 86.884, 0.636
148.000, 99.952, 0.003, 86.764, 0.644
149.000, 99.948, 0.002, 86.748, 0.642
150.000, 99.980, 0.002, 86.856, 0.643
151.000, 99.952, 0.003, 86.792, 0.653
152.000, 99.976, 0.002, 86.852, 0.647
153.000, 99.968, 0.002, 87.112, 0.636
154.000, 99.988, 0.002, 87.052, 0.628
155.000, 99.992, 0.002, 87.052, 0.641
156.000, 99.996, 0.002, 86.936, 0.627
157.000, 99.968, 0.002, 86.716, 0.640
158.000, 99.980, 0.002, 86.748, 0.634
159.000, 99.956, 0.002, 86.744, 0.648
160.000, 99.988, 0.002, 86.684, 0.647
161.000, 99.976, 0.002, 86.800, 0.642
162.000, 99.972, 0.002, 86.844, 0.639
163.000, 99.980, 0.002, 86.780, 0.646
164.000, 99.972, 0.002, 86.980, 0.632
165.000, 99.996, 0.002, 86.808, 0.640
166.000, 99.984, 0.002, 86.800, 0.643
167.000, 99.988, 0.002, 86.968, 0.639
168.000, 99.968, 0.002, 86.676, 0.635
169.000, 99.968, 0.002, 86.864, 0.645
170.000, 99.980, 0.002, 87.080, 0.633
171.000, 99.988, 0.002, 86.976, 0.634
172.000, 99.968, 0.002, 86.704, 0.643
173.000, 99.980, 0.002, 87.144, 0.638
174.000, 99.980, 0.002, 87.216, 0.637
175.000, 99.992, 0.001, 86.872, 0.644
176.000, 99.972, 0.002, 86.688, 0.643
177.000, 99.992, 0.001, 87.160, 0.632
178.000, 99.988, 0.002, 86.928, 0.641
179.000, 99.984, 0.002, 87.048, 0.629
180.000, 99.992, 0.002, 86.924, 0.642
181.000, 99.980, 0.002, 86.816, 0.639
182.000, 99.980, 0.002, 86.908, 0.647
183.000, 99.988, 0.001, 87.028, 0.642
184.000, 99.964, 0.002, 86.860, 0.647
185.000, 99.968, 0.002, 86.912, 0.638
186.000, 99.984, 0.002, 86.992, 0.638
187.000, 99.988, 0.002, 87.092, 0.634
188.000, 99.980, 0.002, 87.120, 0.633
189.000, 99.968, 0.002, 86.972, 0.639
190.000, 99.988, 0.002, 86.876, 0.634
191.000, 99.980, 0.002, 87.204, 0.640
192.000, 99.992, 0.001, 86.964, 0.628
193.000, 99.988, 0.001, 87.028, 0.632
194.000, 99.980, 0.002, 86.996, 0.639
195.000, 99.992, 0.002, 86.980, 0.633
196.000, 99.972, 0.002, 86.844, 0.643
197.000, 100.000, 0.001, 86.792, 0.650
198.000, 99.984, 0.002, 87.052, 0.640
199.000, 99.988, 0.002, 86.996, 0.631
test accuracy: 87.210
firing rate of layers: -1.000, -1.000, 0.040, 0.204, -1.000, 0.149, -1.000, -1.000, 0.034, 0.193, -1.000, 0.133, 0.069, 0.091, 0.198, 0.115
Elapsed time: 3.0hour49.0minute7.2second
