architecture id: 3363
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
149.000, 99.932, 0.004, 86.284, 0.634
150.000, 99.960, 0.003, 86.184, 0.636
151.000, 99.968, 0.004, 86.080, 0.623
152.000, 99.956, 0.003, 86.240, 0.629
153.000, 99.952, 0.004, 86.252, 0.642
154.000, 99.952, 0.004, 86.180, 0.631
155.000, 99.964, 0.004, 86.028, 0.635
156.000, 99.964, 0.003, 86.312, 0.628
157.000, 99.964, 0.003, 86.104, 0.626
158.000, 99.952, 0.003, 86.052, 0.631
159.000, 99.956, 0.004, 86.116, 0.634
160.000, 99.952, 0.004, 86.424, 0.628
161.000, 99.964, 0.003, 86.132, 0.628
162.000, 99.960, 0.003, 86.196, 0.639
163.000, 99.964, 0.003, 86.284, 0.637
164.000, 99.932, 0.003, 86.344, 0.637
165.000, 99.956, 0.003, 86.328, 0.624
166.000, 99.952, 0.004, 86.424, 0.632
167.000, 99.960, 0.003, 86.208, 0.633
168.000, 99.968, 0.003, 86.200, 0.638
169.000, 99.980, 0.003, 86.276, 0.637
170.000, 99.984, 0.003, 86.028, 0.632
171.000, 99.956, 0.003, 86.284, 0.639
172.000, 99.960, 0.003, 86.160, 0.639
173.000, 99.976, 0.003, 86.156, 0.640
174.000, 99.980, 0.003, 86.144, 0.643
175.000, 99.976, 0.003, 86.336, 0.635
176.000, 99.968, 0.003, 86.184, 0.630
177.000, 99.964, 0.003, 86.364, 0.627
178.000, 99.976, 0.003, 86.308, 0.640
179.000, 99.976, 0.003, 86.068, 0.637
180.000, 99.956, 0.003, 86.056, 0.637
181.000, 99.976, 0.003, 86.120, 0.638
182.000, 99.968, 0.003, 86.184, 0.639
183.000, 99.956, 0.003, 86.140, 0.637
184.000, 99.952, 0.003, 86.188, 0.632
185.000, 99.948, 0.003, 86.212, 0.640
186.000, 99.964, 0.003, 86.224, 0.640
187.000, 99.984, 0.003, 86.360, 0.639
188.000, 99.972, 0.003, 86.372, 0.630
189.000, 99.992, 0.003, 86.512, 0.633
190.000, 99.964, 0.003, 86.164, 0.636
191.000, 99.972, 0.003, 86.164, 0.633
192.000, 99.964, 0.003, 86.436, 0.634
193.000, 99.956, 0.003, 86.120, 0.630
194.000, 99.968, 0.003, 86.196, 0.629
195.000, 99.968, 0.003, 86.140, 0.631
196.000, 99.984, 0.003, 86.088, 0.630
197.000, 99.948, 0.003, 86.256, 0.628
198.000, 99.964, 0.003, 86.396, 0.627
199.000, 99.956, 0.003, 86.292, 0.643
test accuracy: 86.200
firing rate of layers: 0.082, 0.207, -1.000, 0.037, -1.000, -1.000, 0.052, 0.139, -1.000, 0.018, -1.000, -1.000, 0.073, 0.089, 0.194, 0.091
Elapsed time: 3.0hour45.0minute47.7second
