architecture id: 12059
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
155.000, 99.996, 0.001, 87.248, 0.645
156.000, 99.988, 0.001, 87.264, 0.649
157.000, 99.988, 0.001, 87.040, 0.648
158.000, 99.992, 0.001, 87.244, 0.649
159.000, 99.984, 0.001, 87.504, 0.638
160.000, 100.000, 0.001, 87.000, 0.657
161.000, 99.992, 0.001, 87.448, 0.636
162.000, 99.996, 0.001, 87.388, 0.640
163.000, 99.972, 0.001, 87.324, 0.653
164.000, 99.988, 0.001, 87.444, 0.642
165.000, 99.984, 0.001, 87.284, 0.645
166.000, 99.988, 0.001, 87.264, 0.653
167.000, 99.992, 0.001, 87.348, 0.637
168.000, 99.984, 0.001, 87.088, 0.653
169.000, 99.996, 0.001, 87.420, 0.633
170.000, 99.992, 0.001, 87.220, 0.643
171.000, 99.976, 0.001, 87.344, 0.640
172.000, 99.988, 0.001, 87.368, 0.641
173.000, 99.988, 0.001, 87.352, 0.646
174.000, 99.996, 0.001, 87.316, 0.639
175.000, 99.992, 0.001, 87.244, 0.646
176.000, 99.996, 0.001, 87.352, 0.646
177.000, 99.984, 0.001, 87.312, 0.640
178.000, 99.984, 0.001, 87.228, 0.642
179.000, 99.988, 0.001, 87.500, 0.640
180.000, 100.000, 0.001, 87.292, 0.647
181.000, 99.988, 0.001, 87.380, 0.650
182.000, 99.992, 0.001, 87.260, 0.651
183.000, 99.992, 0.001, 87.112, 0.659
184.000, 99.984, 0.001, 87.332, 0.642
185.000, 99.988, 0.001, 87.220, 0.650
186.000, 100.000, 0.001, 87.332, 0.650
187.000, 99.992, 0.001, 87.420, 0.643
188.000, 99.996, 0.001, 87.540, 0.647
189.000, 99.992, 0.001, 87.296, 0.648
190.000, 99.992, 0.001, 87.492, 0.650
191.000, 99.992, 0.001, 87.188, 0.644
192.000, 100.000, 0.001, 87.548, 0.647
193.000, 99.992, 0.001, 87.324, 0.641
194.000, 99.992, 0.001, 87.260, 0.655
195.000, 100.000, 0.001, 87.356, 0.644
196.000, 99.992, 0.001, 87.284, 0.641
197.000, 99.992, 0.001, 87.336, 0.645
198.000, 99.980, 0.001, 87.576, 0.640
199.000, 99.992, 0.001, 87.344, 0.643
test accuracy: 87.670
firing rate of layers: 0.037, -1.000, -1.000, 0.229, 0.014, 0.154, 0.037, -1.000, -1.000, 0.219, 0.022, 0.131, 0.072, 0.111, 0.250, 0.102
Elapsed time: 4.0hour1.0minute55.1second
