architecture id: 6412
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
49.000, 98.040, 0.066, 85.632, 0.512
50.000, 98.068, 0.064, 85.112, 0.539
51.000, 97.920, 0.065, 84.864, 0.564
52.000, 98.088, 0.060, 85.428, 0.527
53.000, 98.404, 0.054, 85.624, 0.518
54.000, 98.020, 0.060, 85.936, 0.510
55.000, 98.280, 0.053, 84.992, 0.566
56.000, 98.564, 0.048, 85.376, 0.540
57.000, 98.556, 0.048, 85.252, 0.560
58.000, 98.452, 0.050, 85.880, 0.528
59.000, 98.684, 0.045, 85.540, 0.562
60.000, 98.936, 0.039, 84.980, 0.584
61.000, 98.708, 0.041, 85.576, 0.552
62.000, 99.060, 0.033, 85.216, 0.586
63.000, 98.932, 0.037, 84.412, 0.639
64.000, 98.884, 0.038, 85.204, 0.573
65.000, 99.096, 0.034, 86.480, 0.520
66.000, 99.156, 0.030, 86.044, 0.538
67.000, 99.152, 0.031, 85.880, 0.550
68.000, 99.200, 0.030, 85.940, 0.546
69.000, 99.212, 0.027, 85.636, 0.559
70.000, 99.232, 0.028, 86.220, 0.532
71.000, 99.328, 0.025, 86.552, 0.532
72.000, 99.176, 0.027, 86.440, 0.533
73.000, 99.416, 0.022, 86.432, 0.544
74.000, 99.348, 0.023, 86.024, 0.540
75.000, 99.460, 0.020, 86.396, 0.561
76.000, 99.456, 0.020, 86.176, 0.559
77.000, 99.544, 0.019, 86.824, 0.538
78.000, 99.580, 0.017, 86.616, 0.544
79.000, 99.384, 0.021, 86.008, 0.564
80.000, 99.476, 0.019, 86.716, 0.551
81.000, 99.568, 0.017, 86.644, 0.547
82.000, 99.460, 0.020, 86.384, 0.555
83.000, 99.628, 0.015, 86.648, 0.549
84.000, 99.600, 0.017, 86.340, 0.564
85.000, 99.672, 0.014, 86.724, 0.555
86.000, 99.764, 0.012, 86.836, 0.545
87.000, 99.680, 0.014, 86.708, 0.557
88.000, 99.684, 0.013, 87.008, 0.544
89.000, 99.672, 0.014, 86.776, 0.545
90.000, 99.740, 0.011, 86.812, 0.550
91.000, 99.752, 0.012, 86.832, 0.562
92.000, 99.696, 0.013, 86.952, 0.545
93.000, 99.808, 0.010, 87.072, 0.554
94.000, 99.772, 0.010, 86.860, 0.556
95.000, 99.864, 0.008, 86.824, 0.566
96.000, 99.784, 0.010, 86.740, 0.571
97.000, 99.792, 0.009, 87.148, 0.554
98.000, 99.844, 0.008, 87.068, 0.548
99.000, 99.816, 0.009, 86.908, 0.565
100.000, 99.876, 0.008, 86.928, 0.563
101.000, 99.880, 0.007, 86.816, 0.576
102.000, 99.844, 0.008, 87.096, 0.584
103.000, 99.880, 0.007, 87.032, 0.582
104.000, 99.888, 0.006, 87.240, 0.559
105.000, 99.872, 0.007, 87.260, 0.549
106.000, 99.908, 0.006, 87.160, 0.554
107.000, 99.864, 0.007, 87.304, 0.561
108.000, 99.864, 0.007, 87.400, 0.565
109.000, 99.920, 0.005, 87.328, 0.559
110.000, 99.900, 0.006, 87.268, 0.567
111.000, 99.896, 0.006, 87.160, 0.570
112.000, 99.856, 0.006, 87.380, 0.574
113.000, 99.936, 0.005, 87.524, 0.556
114.000, 99.892, 0.006, 86.976, 0.578
115.000, 99.876, 0.006, 87.192, 0.561
116.000, 99.884, 0.006, 87.508, 0.568
117.000, 99.884, 0.006, 87.388, 0.566
118.000, 99.948, 0.004, 87.356, 0.578
119.000, 99.928, 0.005, 87.676, 0.561
120.000, 99.956, 0.004, 87.636, 0.566
121.000, 99.948, 0.004, 87.444, 0.559
122.000, 99.924, 0.004, 87.364, 0.578
123.000, 99.944, 0.004, 87.440, 0.570
124.000, 99.908, 0.004, 87.644, 0.560
125.000, 99.936, 0.004, 87.620, 0.561
126.000, 99.932, 0.004, 87.504, 0.558
127.000, 99.956, 0.004, 87.416, 0.554
128.000, 99.948, 0.004, 87.620, 0.565
129.000, 99.924, 0.004, 87.612, 0.559
130.000, 99.952, 0.004, 87.596, 0.561
131.000, 99.964, 0.004, 87.548, 0.571
132.000, 99.972, 0.003, 87.496, 0.575
133.000, 99.960, 0.003, 87.528, 0.566
134.000, 99.952, 0.003, 87.540, 0.574
135.000, 99.968, 0.003, 87.564, 0.570
136.000, 99.956, 0.003, 87.556, 0.569
137.000, 99.928, 0.004, 87.436, 0.579
138.000, 99.944, 0.004, 87.552, 0.568
139.000, 99.936, 0.004, 87.328, 0.575
140.000, 99.972, 0.003, 87.548, 0.572
141.000, 99.956, 0.003, 87.548, 0.574
142.000, 99.968, 0.003, 87.736, 0.570
143.000, 99.968, 0.003, 87.800, 0.562
144.000, 99.980, 0.002, 87.656, 0.575
145.000, 99.972, 0.003, 87.640, 0.570
146.000, 99.968, 0.003, 87.692, 0.568
147.000, 99.996, 0.002, 87.660, 0.569
148.000, 99.968, 0.003, 87.536, 0.584
149.000, 99.952, 0.003, 87.612, 0.575
150.000, 99.952, 0.003, 87.624, 0.567
151.000, 99.980, 0.002, 87.816, 0.579
152.000, 99.968, 0.003, 87.424, 0.582
153.000, 99.968, 0.002, 87.516, 0.577
154.000, 99.960, 0.003, 87.316, 0.584
155.000, 99.984, 0.002, 87.576, 0.583
156.000, 99.992, 0.002, 87.960, 0.572
157.000, 99.972, 0.002, 87.896, 0.578
158.000, 99.972, 0.002, 87.448, 0.583
159.000, 99.988, 0.002, 87.648, 0.573
160.000, 99.976, 0.002, 87.720, 0.571
161.000, 99.964, 0.003, 87.604, 0.588
162.000, 99.972, 0.003, 87.692, 0.576
163.000, 99.980, 0.002, 87.688, 0.575
164.000, 99.980, 0.003, 87.716, 0.581
165.000, 99.984, 0.002, 87.512, 0.585
166.000, 99.980, 0.002, 87.716, 0.564
167.000, 99.984, 0.002, 87.588, 0.573
168.000, 99.988, 0.002, 87.684, 0.570
169.000, 99.972, 0.002, 87.632, 0.583
170.000, 99.996, 0.002, 87.620, 0.570
171.000, 99.968, 0.002, 87.692, 0.579
172.000, 99.980, 0.002, 87.696, 0.573
173.000, 99.972, 0.002, 87.612, 0.582
174.000, 99.988, 0.002, 87.832, 0.575
175.000, 99.976, 0.002, 87.740, 0.568
176.000, 99.992, 0.002, 87.624, 0.575
177.000, 99.976, 0.002, 87.600, 0.576
178.000, 99.976, 0.002, 87.428, 0.577
179.000, 99.988, 0.002, 87.748, 0.576
180.000, 99.980, 0.002, 87.656, 0.575
181.000, 99.980, 0.002, 87.604, 0.582
182.000, 99.988, 0.002, 87.744, 0.572
183.000, 99.960, 0.002, 87.724, 0.573
184.000, 99.976, 0.002, 87.532, 0.577
185.000, 99.968, 0.002, 87.704, 0.581
186.000, 99.980, 0.002, 87.756, 0.577
187.000, 99.984, 0.002, 87.768, 0.568
188.000, 99.988, 0.002, 87.580, 0.581
189.000, 99.984, 0.002, 87.660, 0.569
190.000, 99.972, 0.002, 87.404, 0.580
191.000, 99.984, 0.002, 87.828, 0.571
192.000, 99.980, 0.002, 87.476, 0.580
193.000, 99.960, 0.003, 87.620, 0.567
194.000, 99.980, 0.002, 87.880, 0.571
195.000, 99.980, 0.002, 87.624, 0.583
196.000, 99.980, 0.002, 87.612, 0.582
197.000, 99.980, 0.002, 87.468, 0.568
198.000, 99.976, 0.002, 87.888, 0.571
199.000, 99.988, 0.002, 87.672, 0.581
test accuracy: 87.540
firing rate of layers: 0.241, 0.241, -1.000, -1.000, -1.000, 0.262, 0.156, 0.156, -1.000, -1.000, -1.000, 0.293, 0.065, 0.077, 0.198, 0.192
Elapsed time: 3.0hour45.0minute55.5second
