architecture id: 12187
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
93.000, 99.928, 0.004, 87.856, 0.585
94.000, 99.948, 0.003, 87.528, 0.604
95.000, 99.944, 0.003, 87.820, 0.605
96.000, 99.916, 0.004, 87.672, 0.598
97.000, 99.912, 0.004, 87.600, 0.613
98.000, 99.936, 0.003, 87.704, 0.598
99.000, 99.964, 0.003, 87.784, 0.596
100.000, 99.956, 0.003, 87.828, 0.603
101.000, 99.968, 0.003, 87.864, 0.598
102.000, 99.960, 0.002, 87.956, 0.601
103.000, 99.948, 0.003, 87.752, 0.605
104.000, 99.972, 0.002, 87.960, 0.594
105.000, 99.960, 0.002, 87.856, 0.602
106.000, 99.964, 0.002, 87.872, 0.599
107.000, 99.964, 0.002, 88.116, 0.598
108.000, 99.948, 0.002, 87.800, 0.606
109.000, 99.976, 0.002, 88.100, 0.594
110.000, 99.976, 0.002, 88.132, 0.594
111.000, 99.976, 0.002, 87.888, 0.606
112.000, 99.992, 0.002, 88.076, 0.599
113.000, 99.984, 0.002, 87.928, 0.603
114.000, 99.976, 0.002, 87.836, 0.619
115.000, 99.960, 0.002, 88.100, 0.603
116.000, 99.980, 0.002, 87.856, 0.608
117.000, 99.980, 0.001, 88.004, 0.607
118.000, 99.992, 0.001, 88.052, 0.618
119.000, 99.984, 0.001, 87.908, 0.604
120.000, 99.992, 0.001, 87.960, 0.604
121.000, 99.988, 0.001, 88.000, 0.612
122.000, 99.984, 0.001, 88.056, 0.612
123.000, 100.000, 0.001, 87.984, 0.612
124.000, 99.984, 0.001, 88.076, 0.604
125.000, 100.000, 0.001, 87.764, 0.617
126.000, 99.976, 0.001, 87.972, 0.620
127.000, 100.000, 0.001, 88.180, 0.604
128.000, 99.992, 0.001, 88.232, 0.606
129.000, 99.984, 0.001, 87.924, 0.613
130.000, 99.992, 0.001, 87.808, 0.624
131.000, 99.980, 0.001, 88.216, 0.607
132.000, 99.992, 0.001, 88.068, 0.597
133.000, 99.988, 0.001, 88.124, 0.602
134.000, 99.988, 0.001, 88.040, 0.620
135.000, 99.984, 0.001, 88.008, 0.616
136.000, 99.996, 0.001, 88.008, 0.605
137.000, 99.988, 0.001, 88.136, 0.604
138.000, 99.988, 0.001, 88.040, 0.609
139.000, 99.996, 0.001, 87.984, 0.614
140.000, 99.984, 0.001, 88.148, 0.609
141.000, 99.988, 0.001, 88.104, 0.617
142.000, 99.988, 0.001, 88.108, 0.614
143.000, 99.988, 0.001, 88.040, 0.610
144.000, 99.988, 0.001, 88.128, 0.603
145.000, 99.988, 0.001, 88.192, 0.612
146.000, 99.996, 0.001, 88.032, 0.609
147.000, 99.988, 0.001, 88.084, 0.612
148.000, 99.992, 0.001, 88.120, 0.615
149.000, 99.992, 0.001, 88.384, 0.604
150.000, 99.996, 0.001, 88.116, 0.609
151.000, 100.000, 0.001, 88.152, 0.610
152.000, 99.992, 0.001, 88.324, 0.612
153.000, 99.992, 0.001, 88.020, 0.608
154.000, 99.996, 0.001, 88.048, 0.613
155.000, 99.992, 0.001, 88.252, 0.603
156.000, 100.000, 0.001, 88.176, 0.604
157.000, 99.988, 0.001, 88.216, 0.608
158.000, 99.992, 0.001, 87.960, 0.618
159.000, 99.988, 0.001, 88.284, 0.614
160.000, 99.996, 0.001, 88.168, 0.603
161.000, 99.980, 0.001, 88.312, 0.600
162.000, 99.988, 0.001, 88.164, 0.609
163.000, 99.988, 0.001, 88.384, 0.601
164.000, 99.992, 0.001, 88.104, 0.614
165.000, 100.000, 0.001, 88.264, 0.601
166.000, 99.996, 0.001, 88.156, 0.612
167.000, 99.988, 0.001, 88.016, 0.616
168.000, 100.000, 0.001, 88.272, 0.613
169.000, 99.996, 0.001, 88.232, 0.612
170.000, 99.996, 0.001, 88.188, 0.614
171.000, 99.996, 0.001, 88.092, 0.616
172.000, 99.996, 0.001, 88.236, 0.614
173.000, 99.996, 0.001, 88.292, 0.621
174.000, 100.000, 0.001, 88.176, 0.609
175.000, 100.000, 0.001, 88.128, 0.621
176.000, 99.992, 0.001, 88.224, 0.612
177.000, 99.988, 0.001, 88.240, 0.616
178.000, 100.000, 0.001, 88.264, 0.607
179.000, 100.000, 0.001, 87.924, 0.613
180.000, 100.000, 0.001, 88.200, 0.609
181.000, 99.992, 0.001, 88.224, 0.614
182.000, 100.000, 0.001, 88.124, 0.615
183.000, 99.996, 0.001, 88.356, 0.610
184.000, 99.996, 0.001, 88.240, 0.606
185.000, 99.996, 0.001, 88.252, 0.614
186.000, 99.996, 0.001, 88.380, 0.606
187.000, 99.992, 0.001, 88.204, 0.617
188.000, 99.992, 0.001, 88.120, 0.607
189.000, 100.000, 0.001, 88.172, 0.622
190.000, 99.992, 0.001, 88.280, 0.602
191.000, 99.996, 0.001, 88.220, 0.616
192.000, 99.996, 0.001, 88.280, 0.600
193.000, 100.000, 0.001, 88.300, 0.603
194.000, 100.000, 0.001, 88.156, 0.616
195.000, 100.000, 0.001, 88.112, 0.611
196.000, 100.000, 0.001, 88.140, 0.611
197.000, 100.000, 0.001, 88.028, 0.623
198.000, 100.000, 0.001, 88.308, 0.609
199.000, 99.992, 0.001, 88.052, 0.614
test accuracy: 88.480
firing rate of layers: 0.219, 0.219, 0.208, 0.219, 0.023, 0.154, 0.190, 0.190, 0.185, 0.190, 0.019, 0.195, 0.072, 0.109, 0.266, 0.157
Elapsed time: 5.0hour23.0minute52.0second
