architecture id: 3288
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
76.000, 99.292, 0.027, 85.328, 0.569
77.000, 99.268, 0.027, 85.484, 0.567
78.000, 99.372, 0.025, 85.124, 0.581
79.000, 99.396, 0.024, 85.148, 0.574
80.000, 99.480, 0.022, 85.812, 0.562
81.000, 99.416, 0.024, 85.208, 0.579
82.000, 99.376, 0.024, 85.244, 0.588
83.000, 99.500, 0.020, 85.828, 0.556
84.000, 99.516, 0.020, 85.444, 0.581
85.000, 99.424, 0.021, 85.568, 0.580
86.000, 99.552, 0.020, 85.700, 0.558
87.000, 99.536, 0.020, 85.600, 0.582
88.000, 99.620, 0.017, 85.584, 0.585
89.000, 99.588, 0.018, 85.848, 0.581
90.000, 99.548, 0.018, 85.612, 0.579
91.000, 99.660, 0.016, 85.632, 0.586
92.000, 99.660, 0.015, 85.580, 0.581
93.000, 99.588, 0.016, 85.792, 0.581
94.000, 99.692, 0.014, 85.568, 0.586
95.000, 99.700, 0.014, 85.648, 0.584
96.000, 99.684, 0.015, 85.668, 0.585
97.000, 99.724, 0.014, 85.820, 0.577
98.000, 99.724, 0.014, 85.608, 0.597
99.000, 99.776, 0.012, 86.076, 0.572
100.000, 99.752, 0.012, 85.720, 0.579
101.000, 99.740, 0.012, 86.132, 0.575
102.000, 99.736, 0.012, 85.856, 0.588
103.000, 99.804, 0.011, 86.240, 0.574
104.000, 99.808, 0.010, 86.172, 0.581
105.000, 99.772, 0.011, 85.932, 0.588
106.000, 99.852, 0.009, 85.992, 0.599
107.000, 99.828, 0.009, 86.328, 0.578
108.000, 99.872, 0.009, 85.908, 0.594
109.000, 99.840, 0.010, 86.172, 0.580
110.000, 99.800, 0.010, 86.328, 0.587
111.000, 99.832, 0.009, 85.924, 0.592
112.000, 99.840, 0.009, 86.156, 0.584
113.000, 99.884, 0.009, 86.048, 0.586
114.000, 99.856, 0.009, 86.168, 0.583
115.000, 99.896, 0.008, 86.236, 0.587
116.000, 99.876, 0.007, 86.132, 0.598
117.000, 99.900, 0.007, 86.168, 0.581
118.000, 99.860, 0.008, 86.108, 0.586
119.000, 99.900, 0.007, 86.120, 0.585
120.000, 99.856, 0.008, 86.148, 0.599
121.000, 99.864, 0.007, 86.116, 0.590
122.000, 99.824, 0.008, 86.016, 0.604
123.000, 99.892, 0.007, 86.140, 0.597
124.000, 99.920, 0.007, 86.116, 0.597
125.000, 99.928, 0.007, 86.396, 0.592
126.000, 99.872, 0.007, 86.216, 0.595
127.000, 99.884, 0.007, 86.344, 0.583
128.000, 99.900, 0.007, 86.252, 0.591
129.000, 99.904, 0.006, 86.332, 0.587
130.000, 99.904, 0.006, 86.392, 0.588
131.000, 99.920, 0.006, 86.520, 0.595
132.000, 99.944, 0.005, 86.368, 0.586
133.000, 99.940, 0.006, 86.340, 0.593
134.000, 99.912, 0.006, 86.088, 0.589
135.000, 99.924, 0.006, 86.616, 0.584
136.000, 99.932, 0.006, 86.636, 0.584
137.000, 99.920, 0.006, 86.428, 0.588
138.000, 99.924, 0.006, 86.412, 0.599
139.000, 99.932, 0.005, 86.376, 0.586
140.000, 99.940, 0.005, 86.476, 0.588
141.000, 99.924, 0.005, 86.164, 0.601
142.000, 99.916, 0.005, 86.360, 0.598
143.000, 99.936, 0.005, 86.516, 0.596
144.000, 99.940, 0.005, 86.320, 0.593
145.000, 99.956, 0.004, 86.504, 0.590
146.000, 99.912, 0.005, 86.624, 0.594
147.000, 99.932, 0.005, 86.524, 0.596
148.000, 99.940, 0.005, 86.592, 0.600
149.000, 99.948, 0.004, 86.136, 0.597
150.000, 99.952, 0.004, 86.364, 0.592
151.000, 99.952, 0.004, 86.464, 0.595
152.000, 99.924, 0.005, 86.348, 0.594
153.000, 99.956, 0.004, 86.148, 0.602
154.000, 99.948, 0.004, 86.476, 0.592
155.000, 99.956, 0.004, 86.536, 0.587
156.000, 99.940, 0.005, 86.456, 0.595
157.000, 99.956, 0.004, 86.628, 0.593
158.000, 99.936, 0.004, 86.332, 0.595
159.000, 99.940, 0.005, 86.536, 0.592
160.000, 99.956, 0.005, 86.348, 0.598
161.000, 99.960, 0.004, 86.380, 0.593
162.000, 99.928, 0.004, 86.448, 0.590
163.000, 99.948, 0.004, 86.452, 0.596
164.000, 99.956, 0.004, 86.296, 0.599
165.000, 99.960, 0.004, 86.612, 0.598
166.000, 99.960, 0.004, 86.416, 0.600
167.000, 99.960, 0.004, 86.824, 0.587
168.000, 99.968, 0.004, 86.596, 0.592
169.000, 99.960, 0.004, 86.564, 0.594
170.000, 99.932, 0.004, 86.512, 0.589
171.000, 99.952, 0.004, 86.396, 0.596
172.000, 99.960, 0.004, 86.368, 0.600
173.000, 99.972, 0.004, 86.408, 0.596
174.000, 99.940, 0.004, 86.332, 0.608
175.000, 99.952, 0.004, 86.576, 0.600
176.000, 99.964, 0.004, 86.492, 0.592
177.000, 99.944, 0.004, 86.464, 0.594
178.000, 99.944, 0.004, 86.860, 0.583
179.000, 99.976, 0.004, 86.592, 0.590
180.000, 99.960, 0.004, 86.528, 0.596
181.000, 99.956, 0.004, 86.420, 0.599
182.000, 99.956, 0.004, 86.708, 0.576
183.000, 99.956, 0.004, 86.512, 0.599
184.000, 99.952, 0.004, 86.324, 0.599
185.000, 99.968, 0.004, 86.552, 0.586
186.000, 99.964, 0.004, 86.756, 0.589
187.000, 99.956, 0.004, 86.556, 0.586
188.000, 99.944, 0.004, 86.432, 0.602
189.000, 99.936, 0.004, 86.592, 0.595
190.000, 99.956, 0.004, 86.508, 0.599
191.000, 99.984, 0.003, 86.632, 0.587
192.000, 99.964, 0.004, 86.444, 0.592
193.000, 99.980, 0.003, 86.788, 0.598
194.000, 99.952, 0.004, 86.496, 0.594
195.000, 99.968, 0.004, 86.372, 0.599
196.000, 99.948, 0.004, 86.600, 0.590
197.000, 99.984, 0.004, 86.612, 0.595
198.000, 99.960, 0.004, 86.580, 0.601
199.000, 99.976, 0.004, 86.652, 0.588
test accuracy: 86.700
firing rate of layers: 0.069, 0.205, -1.000, -1.000, -1.000, -1.000, 0.031, 0.114, -1.000, -1.000, -1.000, -1.000, 0.067, 0.082, 0.186, 0.101
Elapsed time: 2.0hour57.0minute52.4second
