architecture id: 8316
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
68.000, 99.512, 0.019, 86.036, 0.579
69.000, 99.428, 0.021, 85.800, 0.578
70.000, 99.464, 0.021, 86.592, 0.550
71.000, 99.496, 0.019, 86.468, 0.567
72.000, 99.552, 0.017, 86.536, 0.565
73.000, 99.592, 0.016, 86.548, 0.552
74.000, 99.548, 0.017, 86.736, 0.548
75.000, 99.672, 0.014, 86.456, 0.566
76.000, 99.556, 0.016, 86.520, 0.574
77.000, 99.564, 0.016, 86.452, 0.565
78.000, 99.752, 0.011, 86.684, 0.563
79.000, 99.640, 0.014, 86.512, 0.581
80.000, 99.724, 0.012, 86.528, 0.572
81.000, 99.740, 0.012, 86.796, 0.569
82.000, 99.692, 0.012, 86.424, 0.580
83.000, 99.808, 0.010, 86.640, 0.579
84.000, 99.804, 0.010, 86.812, 0.587
85.000, 99.816, 0.009, 86.772, 0.569
86.000, 99.776, 0.009, 86.792, 0.571
87.000, 99.700, 0.011, 86.284, 0.598
88.000, 99.764, 0.010, 86.700, 0.572
89.000, 99.812, 0.010, 87.112, 0.567
90.000, 99.864, 0.009, 86.936, 0.576
91.000, 99.812, 0.008, 86.960, 0.582
92.000, 99.836, 0.007, 87.160, 0.567
93.000, 99.832, 0.008, 86.496, 0.592
94.000, 99.824, 0.008, 87.032, 0.584
95.000, 99.832, 0.008, 87.004, 0.574
96.000, 99.856, 0.007, 87.180, 0.565
97.000, 99.864, 0.006, 87.004, 0.590
98.000, 99.868, 0.007, 87.048, 0.587
99.000, 99.892, 0.006, 86.984, 0.593
100.000, 99.868, 0.006, 87.020, 0.596
101.000, 99.884, 0.006, 87.088, 0.586
102.000, 99.920, 0.005, 87.224, 0.587
103.000, 99.904, 0.005, 87.056, 0.583
104.000, 99.940, 0.004, 87.056, 0.587
105.000, 99.884, 0.005, 87.252, 0.585
106.000, 99.904, 0.005, 87.060, 0.577
107.000, 99.940, 0.004, 87.192, 0.595
108.000, 99.932, 0.004, 87.244, 0.593
109.000, 99.936, 0.004, 87.428, 0.587
110.000, 99.872, 0.005, 87.200, 0.586
111.000, 99.908, 0.005, 87.184, 0.590
112.000, 99.928, 0.004, 87.428, 0.577
113.000, 99.904, 0.004, 87.540, 0.580
114.000, 99.916, 0.004, 87.404, 0.590
115.000, 99.932, 0.004, 87.280, 0.595
116.000, 99.952, 0.003, 87.268, 0.599
117.000, 99.944, 0.003, 87.472, 0.593
118.000, 99.944, 0.004, 87.512, 0.582
119.000, 99.944, 0.003, 87.340, 0.611
120.000, 99.956, 0.003, 87.256, 0.588
121.000, 99.976, 0.003, 87.216, 0.597
122.000, 99.960, 0.003, 87.496, 0.590
123.000, 99.972, 0.003, 87.568, 0.588
124.000, 99.948, 0.003, 87.512, 0.600
125.000, 99.968, 0.003, 87.364, 0.590
126.000, 99.940, 0.003, 87.592, 0.581
127.000, 99.972, 0.002, 87.616, 0.590
128.000, 99.988, 0.002, 87.576, 0.594
129.000, 99.968, 0.002, 87.656, 0.595
130.000, 99.972, 0.002, 87.460, 0.598
131.000, 99.972, 0.003, 87.460, 0.596
132.000, 99.976, 0.002, 87.700, 0.579
133.000, 99.988, 0.002, 87.408, 0.599
134.000, 99.964, 0.003, 87.476, 0.592
135.000, 99.976, 0.002, 87.716, 0.593
136.000, 99.968, 0.002, 87.712, 0.586
137.000, 99.968, 0.002, 87.648, 0.593
138.000, 99.976, 0.002, 87.524, 0.590
139.000, 99.972, 0.002, 87.596, 0.586
140.000, 99.968, 0.002, 87.604, 0.582
141.000, 99.976, 0.002, 87.464, 0.592
142.000, 99.976, 0.002, 87.572, 0.589
143.000, 99.980, 0.002, 87.544, 0.593
144.000, 99.976, 0.002, 87.480, 0.597
145.000, 99.980, 0.002, 87.532, 0.592
146.000, 99.992, 0.002, 87.512, 0.593
147.000, 99.984, 0.002, 87.428, 0.594
148.000, 99.976, 0.002, 87.724, 0.594
149.000, 99.980, 0.002, 87.464, 0.597
150.000, 99.992, 0.002, 87.704, 0.599
151.000, 99.984, 0.002, 87.576, 0.584
152.000, 99.980, 0.002, 87.648, 0.587
153.000, 99.980, 0.002, 87.676, 0.590
154.000, 99.996, 0.001, 87.380, 0.594
155.000, 99.988, 0.002, 87.624, 0.597
156.000, 99.984, 0.002, 87.476, 0.599
157.000, 99.988, 0.002, 87.632, 0.595
158.000, 99.972, 0.002, 87.728, 0.592
159.000, 99.988, 0.002, 87.772, 0.596
160.000, 99.992, 0.002, 87.644, 0.599
161.000, 99.988, 0.002, 87.796, 0.597
162.000, 99.988, 0.002, 87.464, 0.597
163.000, 99.984, 0.001, 87.740, 0.598
164.000, 99.984, 0.002, 87.888, 0.592
165.000, 99.976, 0.002, 87.608, 0.603
166.000, 99.988, 0.001, 87.664, 0.593
167.000, 99.992, 0.001, 87.668, 0.596
168.000, 99.988, 0.002, 87.580, 0.604
169.000, 99.984, 0.001, 87.740, 0.596
170.000, 99.992, 0.001, 87.460, 0.602
171.000, 99.980, 0.002, 87.736, 0.593
172.000, 99.996, 0.001, 87.436, 0.600
173.000, 99.996, 0.001, 87.488, 0.599
174.000, 99.984, 0.002, 87.600, 0.599
175.000, 99.992, 0.001, 87.772, 0.595
176.000, 99.992, 0.001, 87.768, 0.593
177.000, 99.984, 0.001, 87.504, 0.599
178.000, 99.980, 0.001, 87.556, 0.598
179.000, 99.996, 0.001, 87.648, 0.591
180.000, 99.984, 0.001, 87.628, 0.598
181.000, 99.988, 0.001, 87.668, 0.609
182.000, 99.980, 0.002, 87.528, 0.597
183.000, 99.996, 0.001, 87.600, 0.598
184.000, 99.996, 0.001, 87.716, 0.596
185.000, 99.972, 0.002, 87.600, 0.604
186.000, 99.992, 0.001, 87.620, 0.606
187.000, 99.984, 0.001, 87.652, 0.594
188.000, 99.976, 0.002, 87.588, 0.596
189.000, 99.996, 0.001, 87.632, 0.598
190.000, 99.992, 0.001, 87.600, 0.601
191.000, 99.992, 0.001, 87.700, 0.605
192.000, 99.988, 0.001, 87.812, 0.596
193.000, 99.984, 0.002, 87.808, 0.588
194.000, 99.980, 0.002, 87.500, 0.595
195.000, 99.996, 0.001, 87.584, 0.597
196.000, 99.992, 0.001, 87.584, 0.603
197.000, 99.988, 0.001, 87.472, 0.600
198.000, 99.996, 0.002, 87.732, 0.600
199.000, 99.992, 0.001, 87.656, 0.602
test accuracy: 87.710
firing rate of layers: -1.000, 0.078, -1.000, 0.210, 0.078, 0.288, -1.000, 0.046, -1.000, 0.132, 0.046, 0.174, 0.068, 0.084, 0.196, 0.129
Elapsed time: 4.0hour32.0minute21.7second
