architecture id: 9093
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
128.000, 99.980, 0.002, 88.132, 0.587
129.000, 99.988, 0.001, 88.044, 0.591
130.000, 99.980, 0.002, 88.192, 0.586
131.000, 99.984, 0.001, 88.308, 0.590
132.000, 99.976, 0.001, 88.192, 0.589
133.000, 99.996, 0.001, 88.456, 0.582
134.000, 99.964, 0.002, 88.180, 0.594
135.000, 99.972, 0.001, 88.208, 0.596
136.000, 99.960, 0.002, 88.112, 0.593
137.000, 99.984, 0.001, 88.468, 0.589
138.000, 99.956, 0.001, 88.344, 0.588
139.000, 99.984, 0.001, 88.124, 0.586
140.000, 99.988, 0.001, 88.128, 0.585
141.000, 99.996, 0.001, 88.284, 0.589
142.000, 99.964, 0.001, 88.348, 0.583
143.000, 99.968, 0.001, 88.300, 0.591
144.000, 99.988, 0.001, 88.252, 0.593
145.000, 99.984, 0.001, 88.204, 0.607
146.000, 99.988, 0.001, 88.168, 0.605
147.000, 99.996, 0.001, 88.560, 0.585
148.000, 99.976, 0.001, 88.240, 0.582
149.000, 99.996, 0.001, 88.272, 0.586
150.000, 99.980, 0.001, 88.368, 0.585
151.000, 99.984, 0.001, 88.432, 0.584
152.000, 99.992, 0.001, 88.364, 0.591
153.000, 99.996, 0.001, 88.484, 0.582
154.000, 99.980, 0.001, 88.300, 0.588
155.000, 99.992, 0.001, 88.300, 0.600
156.000, 99.976, 0.001, 88.588, 0.567
157.000, 99.980, 0.001, 88.324, 0.587
158.000, 99.976, 0.001, 88.316, 0.590
159.000, 100.000, 0.001, 88.496, 0.579
160.000, 99.980, 0.001, 88.304, 0.590
161.000, 99.984, 0.001, 88.372, 0.588
162.000, 99.992, 0.001, 88.292, 0.587
163.000, 99.996, 0.001, 88.340, 0.596
164.000, 99.968, 0.001, 88.372, 0.592
165.000, 99.996, 0.001, 88.280, 0.599
166.000, 99.976, 0.001, 88.376, 0.596
167.000, 99.988, 0.001, 88.392, 0.589
168.000, 100.000, 0.001, 88.412, 0.586
169.000, 99.992, 0.001, 88.540, 0.580
170.000, 99.988, 0.001, 88.360, 0.591
171.000, 99.984, 0.001, 88.432, 0.594
172.000, 99.992, 0.001, 88.372, 0.581
173.000, 99.980, 0.001, 88.448, 0.582
174.000, 99.996, 0.001, 88.292, 0.584
175.000, 99.992, 0.001, 88.384, 0.592
176.000, 99.980, 0.001, 88.248, 0.593
177.000, 99.992, 0.001, 88.260, 0.591
178.000, 99.996, 0.001, 88.656, 0.584
179.000, 99.996, 0.001, 88.088, 0.599
180.000, 99.996, 0.001, 88.444, 0.590
181.000, 99.984, 0.001, 88.304, 0.593
182.000, 99.992, 0.001, 88.348, 0.589
183.000, 99.992, 0.001, 88.324, 0.598
184.000, 99.996, 0.001, 88.440, 0.584
185.000, 99.996, 0.001, 88.388, 0.587
186.000, 99.996, 0.001, 88.432, 0.593
187.000, 99.988, 0.001, 88.376, 0.583
188.000, 99.992, 0.001, 88.240, 0.588
189.000, 99.992, 0.001, 88.428, 0.590
190.000, 100.000, 0.001, 88.528, 0.586
191.000, 100.000, 0.001, 88.500, 0.597
192.000, 99.984, 0.001, 88.228, 0.595
193.000, 99.980, 0.001, 88.220, 0.592
194.000, 99.992, 0.001, 88.160, 0.594
195.000, 99.996, 0.001, 88.400, 0.587
196.000, 99.980, 0.001, 88.408, 0.593
197.000, 99.988, 0.001, 88.392, 0.586
198.000, 99.988, 0.001, 88.384, 0.584
199.000, 99.984, 0.001, 88.592, 0.583
test accuracy: 88.770
firing rate of layers: 0.117, 0.117, 0.187, 0.117, 0.024, 0.282, 0.089, 0.089, 0.145, 0.089, 0.019, 0.327, 0.084, 0.099, 0.214, 0.129
Elapsed time: 6.0hour5.0minute45.1second
