architecture id: 9032
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
68.000, 99.528, 0.016, 87.112, 0.573
69.000, 99.428, 0.018, 86.816, 0.584
70.000, 99.592, 0.014, 87.480, 0.550
71.000, 99.660, 0.013, 87.732, 0.559
72.000, 99.692, 0.012, 87.312, 0.567
73.000, 99.656, 0.013, 87.340, 0.572
74.000, 99.644, 0.012, 87.512, 0.567
75.000, 99.672, 0.011, 88.024, 0.569
76.000, 99.772, 0.009, 87.864, 0.556
77.000, 99.724, 0.010, 87.660, 0.586
78.000, 99.760, 0.010, 87.276, 0.593
79.000, 99.772, 0.009, 87.436, 0.594
80.000, 99.808, 0.008, 87.808, 0.571
81.000, 99.844, 0.007, 87.940, 0.570
82.000, 99.812, 0.008, 88.248, 0.561
83.000, 99.904, 0.005, 87.948, 0.579
84.000, 99.904, 0.005, 88.028, 0.579
85.000, 99.844, 0.006, 87.596, 0.591
86.000, 99.828, 0.007, 87.740, 0.573
87.000, 99.880, 0.006, 87.808, 0.567
88.000, 99.852, 0.006, 87.744, 0.567
89.000, 99.836, 0.006, 87.988, 0.571
90.000, 99.744, 0.009, 87.704, 0.574
91.000, 99.812, 0.007, 87.840, 0.574
92.000, 99.904, 0.005, 87.916, 0.574
93.000, 99.924, 0.004, 87.996, 0.563
94.000, 99.896, 0.004, 87.908, 0.591
95.000, 99.860, 0.006, 88.028, 0.575
96.000, 99.916, 0.004, 87.868, 0.572
97.000, 99.928, 0.004, 88.052, 0.582
98.000, 99.932, 0.003, 88.044, 0.570
99.000, 99.900, 0.004, 88.112, 0.579
100.000, 99.928, 0.004, 87.832, 0.586
101.000, 99.896, 0.004, 88.276, 0.571
102.000, 99.968, 0.002, 88.284, 0.591
103.000, 99.924, 0.003, 88.148, 0.582
104.000, 99.920, 0.003, 88.156, 0.582
105.000, 99.936, 0.003, 88.124, 0.580
106.000, 99.952, 0.003, 88.140, 0.580
107.000, 99.976, 0.002, 88.052, 0.591
108.000, 99.940, 0.003, 88.128, 0.594
109.000, 99.948, 0.003, 88.380, 0.581
110.000, 99.944, 0.003, 88.268, 0.583
111.000, 99.948, 0.003, 88.268, 0.588
112.000, 99.956, 0.002, 88.228, 0.580
113.000, 99.972, 0.002, 88.392, 0.582
114.000, 99.964, 0.002, 88.372, 0.601
115.000, 99.948, 0.002, 88.224, 0.594
116.000, 99.956, 0.002, 88.460, 0.572
117.000, 99.968, 0.002, 88.264, 0.591
118.000, 99.972, 0.002, 88.324, 0.585
119.000, 99.992, 0.001, 88.064, 0.596
120.000, 99.976, 0.002, 88.356, 0.595
121.000, 99.972, 0.002, 88.428, 0.590
122.000, 99.964, 0.002, 88.176, 0.589
123.000, 99.964, 0.002, 88.500, 0.584
124.000, 99.972, 0.002, 88.276, 0.591
125.000, 99.968, 0.002, 88.420, 0.593
126.000, 99.976, 0.002, 88.452, 0.580
127.000, 99.976, 0.002, 88.420, 0.591
128.000, 99.980, 0.001, 88.356, 0.585
129.000, 99.992, 0.001, 88.396, 0.592
130.000, 99.984, 0.002, 88.416, 0.586
131.000, 99.984, 0.002, 88.416, 0.600
132.000, 99.996, 0.001, 88.632, 0.583
133.000, 99.964, 0.002, 88.056, 0.612
134.000, 99.988, 0.001, 88.568, 0.592
135.000, 99.980, 0.001, 88.472, 0.592
136.000, 99.980, 0.001, 88.520, 0.594
137.000, 99.976, 0.002, 88.344, 0.593
138.000, 99.984, 0.001, 88.372, 0.596
139.000, 99.988, 0.001, 88.484, 0.592
140.000, 99.992, 0.001, 88.356, 0.600
141.000, 99.980, 0.001, 88.452, 0.585
142.000, 99.984, 0.001, 88.508, 0.589
143.000, 99.984, 0.001, 88.432, 0.596
144.000, 99.988, 0.001, 88.440, 0.592
145.000, 100.000, 0.001, 88.372, 0.602
146.000, 99.976, 0.001, 88.456, 0.588
147.000, 99.988, 0.001, 88.532, 0.587
148.000, 99.992, 0.001, 88.388, 0.591
149.000, 99.992, 0.001, 88.500, 0.588
150.000, 99.980, 0.001, 88.644, 0.588
151.000, 99.988, 0.001, 88.272, 0.606
152.000, 100.000, 0.001, 88.584, 0.582
153.000, 99.984, 0.001, 88.508, 0.600
154.000, 99.996, 0.001, 88.832, 0.585
155.000, 99.972, 0.001, 88.640, 0.587
156.000, 99.988, 0.001, 88.484, 0.607
157.000, 99.996, 0.001, 88.444, 0.595
158.000, 99.984, 0.001, 88.244, 0.604
159.000, 99.988, 0.001, 88.512, 0.604
160.000, 99.988, 0.001, 88.580, 0.589
161.000, 100.000, 0.001, 88.528, 0.589
162.000, 99.976, 0.001, 88.404, 0.594
163.000, 99.988, 0.001, 88.432, 0.593
164.000, 99.992, 0.001, 88.448, 0.590
165.000, 99.988, 0.001, 88.336, 0.602
166.000, 99.996, 0.001, 88.356, 0.592
167.000, 99.988, 0.001, 88.624, 0.597
168.000, 99.992, 0.001, 88.492, 0.591
169.000, 99.996, 0.001, 88.396, 0.605
170.000, 99.996, 0.001, 88.568, 0.590
171.000, 99.988, 0.001, 88.568, 0.589
172.000, 99.996, 0.001, 88.584, 0.594
173.000, 99.992, 0.001, 88.556, 0.595
174.000, 99.992, 0.001, 88.420, 0.593
175.000, 99.992, 0.001, 88.404, 0.592
176.000, 99.980, 0.001, 88.508, 0.585
177.000, 99.976, 0.001, 88.536, 0.598
178.000, 99.996, 0.001, 88.432, 0.598
179.000, 99.988, 0.001, 88.540, 0.586
180.000, 99.988, 0.001, 88.580, 0.597
181.000, 99.992, 0.001, 88.556, 0.595
182.000, 100.000, 0.001, 88.592, 0.597
183.000, 99.988, 0.001, 88.264, 0.599
184.000, 99.996, 0.001, 88.484, 0.592
185.000, 99.992, 0.001, 88.596, 0.592
186.000, 99.992, 0.001, 88.504, 0.589
187.000, 99.992, 0.001, 88.772, 0.593
188.000, 99.996, 0.001, 88.752, 0.596
189.000, 99.992, 0.001, 88.556, 0.591
190.000, 99.996, 0.001, 88.564, 0.596
191.000, 100.000, 0.001, 88.536, 0.594
192.000, 100.000, 0.001, 88.584, 0.590
193.000, 99.992, 0.001, 88.436, 0.603
194.000, 99.972, 0.001, 88.360, 0.600
195.000, 99.992, 0.001, 88.560, 0.600
196.000, 99.988, 0.001, 88.624, 0.593
197.000, 99.992, 0.001, 88.320, 0.601
198.000, 100.000, 0.001, 88.476, 0.597
199.000, 100.000, 0.001, 88.688, 0.598
test accuracy: 88.610
firing rate of layers: 0.213, -1.000, 0.197, -1.000, 0.030, 0.325, 0.160, -1.000, 0.150, -1.000, 0.020, 0.254, 0.082, 0.094, 0.211, 0.158
Elapsed time: 4.0hour31.0minute40.4second
