architecture id: 14063
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
69.000, 99.680, 0.013, 85.916, 0.637
70.000, 99.596, 0.013, 86.436, 0.612
71.000, 99.648, 0.013, 86.576, 0.612
72.000, 99.712, 0.012, 86.624, 0.621
73.000, 99.700, 0.011, 86.520, 0.623
74.000, 99.716, 0.010, 86.916, 0.590
75.000, 99.816, 0.008, 87.136, 0.585
76.000, 99.728, 0.010, 86.456, 0.614
77.000, 99.776, 0.009, 86.036, 0.659
78.000, 99.772, 0.009, 87.120, 0.594
79.000, 99.776, 0.009, 86.964, 0.611
80.000, 99.820, 0.007, 87.044, 0.621
81.000, 99.832, 0.007, 87.624, 0.583
82.000, 99.844, 0.007, 87.420, 0.586
83.000, 99.872, 0.006, 87.200, 0.596
84.000, 99.832, 0.006, 87.364, 0.605
85.000, 99.888, 0.005, 87.244, 0.589
86.000, 99.848, 0.006, 87.092, 0.614
87.000, 99.936, 0.004, 87.548, 0.596
88.000, 99.920, 0.004, 87.308, 0.601
89.000, 99.920, 0.004, 87.328, 0.610
90.000, 99.908, 0.004, 87.616, 0.600
91.000, 99.940, 0.003, 87.740, 0.609
92.000, 99.928, 0.003, 87.692, 0.590
93.000, 99.940, 0.003, 87.556, 0.605
94.000, 99.944, 0.003, 87.444, 0.598
95.000, 99.864, 0.004, 87.424, 0.597
96.000, 99.928, 0.004, 87.604, 0.597
97.000, 99.936, 0.003, 87.204, 0.625
98.000, 99.980, 0.002, 87.892, 0.594
99.000, 99.956, 0.003, 87.760, 0.603
100.000, 99.936, 0.003, 87.560, 0.606
101.000, 99.964, 0.002, 87.680, 0.610
102.000, 99.992, 0.002, 87.872, 0.599
103.000, 99.948, 0.002, 87.744, 0.609
104.000, 99.960, 0.002, 87.656, 0.627
105.000, 99.944, 0.003, 87.636, 0.610
106.000, 99.936, 0.003, 87.808, 0.615
107.000, 99.940, 0.002, 87.808, 0.613
108.000, 99.956, 0.002, 87.672, 0.611
109.000, 99.988, 0.002, 87.884, 0.602
110.000, 99.976, 0.002, 87.824, 0.612
111.000, 99.976, 0.002, 87.752, 0.616
112.000, 99.972, 0.002, 87.816, 0.616
113.000, 99.980, 0.002, 87.740, 0.618
114.000, 99.964, 0.002, 87.796, 0.616
115.000, 99.984, 0.001, 87.756, 0.619
116.000, 99.976, 0.002, 87.872, 0.601
117.000, 99.996, 0.001, 87.880, 0.611
118.000, 99.992, 0.001, 88.052, 0.598
119.000, 99.992, 0.001, 88.016, 0.601
120.000, 99.980, 0.001, 87.612, 0.617
121.000, 99.980, 0.001, 87.812, 0.610
122.000, 99.988, 0.001, 88.096, 0.612
123.000, 99.992, 0.001, 88.004, 0.604
124.000, 99.996, 0.001, 88.028, 0.621
125.000, 99.992, 0.001, 88.008, 0.605
126.000, 99.988, 0.001, 87.972, 0.603
127.000, 99.984, 0.001, 88.028, 0.606
128.000, 99.996, 0.001, 87.792, 0.618
129.000, 99.992, 0.001, 87.976, 0.615
130.000, 100.000, 0.001, 88.104, 0.607
131.000, 99.988, 0.001, 87.996, 0.611
132.000, 99.996, 0.001, 87.968, 0.609
133.000, 99.984, 0.001, 87.844, 0.617
134.000, 99.996, 0.001, 88.028, 0.610
135.000, 99.992, 0.001, 87.920, 0.618
136.000, 99.992, 0.001, 87.968, 0.609
137.000, 99.992, 0.001, 88.184, 0.605
138.000, 99.996, 0.001, 88.096, 0.614
139.000, 99.996, 0.001, 87.952, 0.608
140.000, 99.996, 0.001, 88.060, 0.616
141.000, 99.992, 0.001, 88.004, 0.619
142.000, 100.000, 0.001, 88.180, 0.602
143.000, 100.000, 0.001, 88.040, 0.616
144.000, 99.992, 0.001, 88.280, 0.604
145.000, 100.000, 0.001, 88.088, 0.612
146.000, 100.000, 0.001, 88.004, 0.623
147.000, 99.992, 0.001, 87.964, 0.617
148.000, 99.992, 0.001, 88.124, 0.611
149.000, 99.992, 0.001, 87.968, 0.615
150.000, 99.992, 0.001, 88.052, 0.613
151.000, 99.992, 0.001, 87.988, 0.614
152.000, 99.988, 0.001, 88.224, 0.611
153.000, 99.996, 0.001, 88.228, 0.617
154.000, 99.996, 0.001, 88.040, 0.624
155.000, 99.988, 0.001, 88.128, 0.614
156.000, 99.996, 0.001, 87.916, 0.615
157.000, 99.996, 0.001, 88.152, 0.613
158.000, 100.000, 0.001, 88.204, 0.618
159.000, 99.996, 0.001, 88.208, 0.614
160.000, 99.996, 0.001, 88.184, 0.614
161.000, 100.000, 0.001, 88.036, 0.617
162.000, 100.000, 0.001, 88.224, 0.620
163.000, 99.996, 0.001, 88.240, 0.603
164.000, 100.000, 0.001, 88.032, 0.616
165.000, 99.996, 0.001, 88.080, 0.622
166.000, 99.996, 0.001, 88.080, 0.613
167.000, 99.996, 0.001, 88.212, 0.611
168.000, 100.000, 0.001, 87.976, 0.619
169.000, 100.000, 0.001, 88.188, 0.610
170.000, 100.000, 0.001, 88.052, 0.614
171.000, 99.996, 0.001, 88.096, 0.612
172.000, 99.992, 0.001, 88.104, 0.609
173.000, 99.996, 0.001, 88.024, 0.615
174.000, 100.000, 0.001, 88.192, 0.606
175.000, 99.996, 0.001, 88.120, 0.617
176.000, 99.992, 0.001, 87.940, 0.616
177.000, 100.000, 0.001, 88.168, 0.613
178.000, 99.996, 0.001, 88.104, 0.614
179.000, 99.996, 0.001, 88.048, 0.617
180.000, 99.996, 0.001, 88.088, 0.619
181.000, 99.992, 0.001, 88.100, 0.620
182.000, 99.992, 0.001, 88.188, 0.615
183.000, 100.000, 0.001, 87.980, 0.622
184.000, 100.000, 0.001, 88.160, 0.619
185.000, 99.996, 0.001, 88.200, 0.617
186.000, 99.992, 0.001, 88.128, 0.620
187.000, 100.000, 0.001, 87.992, 0.621
188.000, 100.000, 0.001, 88.180, 0.614
189.000, 99.996, 0.001, 87.952, 0.625
190.000, 100.000, 0.001, 88.028, 0.620
191.000, 99.984, 0.001, 88.348, 0.606
192.000, 100.000, 0.001, 88.052, 0.616
193.000, 100.000, 0.001, 88.260, 0.617
194.000, 99.992, 0.001, 88.128, 0.614
195.000, 99.996, 0.001, 88.220, 0.618
196.000, 100.000, 0.000, 88.060, 0.618
197.000, 100.000, 0.001, 87.960, 0.618
198.000, 100.000, 0.001, 88.236, 0.609
199.000, 99.996, 0.001, 88.076, 0.615
test accuracy: 87.990
firing rate of layers: 0.076, 0.217, 0.176, 0.217, 0.176, 0.047, 0.069, 0.192, 0.199, 0.192, 0.199, 0.036, 0.073, 0.110, 0.259, 0.141
Elapsed time: 5.0hour23.0minute15.4second
