architecture id: 3294
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
51.000, 97.544, 0.080, 82.948, 0.590
52.000, 97.524, 0.075, 82.152, 0.637
53.000, 97.812, 0.072, 84.248, 0.555
54.000, 97.904, 0.067, 84.104, 0.563
55.000, 97.788, 0.069, 83.880, 0.585
56.000, 98.160, 0.063, 84.396, 0.561
57.000, 98.164, 0.061, 83.708, 0.587
58.000, 98.292, 0.059, 83.004, 0.648
59.000, 98.444, 0.054, 83.832, 0.597
60.000, 98.472, 0.052, 83.524, 0.608
61.000, 98.596, 0.049, 84.760, 0.566
62.000, 98.496, 0.050, 84.408, 0.577
63.000, 98.516, 0.049, 84.264, 0.592
64.000, 98.624, 0.047, 84.276, 0.586
65.000, 98.808, 0.044, 84.920, 0.566
66.000, 98.844, 0.042, 85.068, 0.561
67.000, 98.724, 0.045, 84.748, 0.599
68.000, 98.732, 0.043, 85.172, 0.554
69.000, 98.872, 0.038, 84.900, 0.577
70.000, 99.036, 0.035, 84.856, 0.577
71.000, 99.020, 0.034, 85.088, 0.576
72.000, 99.040, 0.035, 84.628, 0.585
73.000, 99.084, 0.035, 85.108, 0.589
74.000, 99.120, 0.031, 84.876, 0.580
75.000, 99.256, 0.029, 84.644, 0.595
76.000, 99.192, 0.029, 85.212, 0.568
77.000, 99.124, 0.030, 85.124, 0.574
78.000, 99.256, 0.028, 85.000, 0.586
79.000, 99.268, 0.028, 85.152, 0.585
80.000, 99.312, 0.026, 85.168, 0.571
81.000, 99.392, 0.024, 85.668, 0.575
82.000, 99.416, 0.023, 85.392, 0.583
83.000, 99.476, 0.022, 84.848, 0.603
84.000, 99.392, 0.024, 85.048, 0.606
85.000, 99.468, 0.022, 85.188, 0.594
86.000, 99.500, 0.021, 85.184, 0.594
87.000, 99.512, 0.020, 84.980, 0.608
88.000, 99.484, 0.021, 85.360, 0.582
89.000, 99.488, 0.021, 85.032, 0.591
90.000, 99.536, 0.020, 85.580, 0.579
91.000, 99.576, 0.017, 85.708, 0.569
92.000, 99.616, 0.017, 85.252, 0.600
93.000, 99.684, 0.015, 85.708, 0.580
94.000, 99.664, 0.016, 85.700, 0.594
95.000, 99.668, 0.015, 85.612, 0.597
96.000, 99.748, 0.014, 85.708, 0.595
97.000, 99.676, 0.014, 85.716, 0.599
98.000, 99.744, 0.013, 85.756, 0.603
99.000, 99.720, 0.014, 85.756, 0.589
100.000, 99.720, 0.013, 85.828, 0.587
101.000, 99.676, 0.014, 85.676, 0.599
102.000, 99.728, 0.013, 85.840, 0.600
103.000, 99.744, 0.012, 85.768, 0.584
104.000, 99.744, 0.012, 85.792, 0.596
105.000, 99.780, 0.012, 85.792, 0.577
106.000, 99.744, 0.013, 85.748, 0.587
107.000, 99.800, 0.011, 85.592, 0.590
108.000, 99.772, 0.012, 85.684, 0.603
109.000, 99.820, 0.011, 85.816, 0.591
110.000, 99.804, 0.010, 85.912, 0.592
111.000, 99.796, 0.010, 85.740, 0.599
112.000, 99.804, 0.011, 85.652, 0.605
113.000, 99.768, 0.011, 85.688, 0.590
114.000, 99.844, 0.009, 85.912, 0.591
115.000, 99.844, 0.010, 86.012, 0.596
116.000, 99.864, 0.008, 86.080, 0.589
117.000, 99.796, 0.009, 85.988, 0.593
118.000, 99.836, 0.008, 85.792, 0.591
119.000, 99.828, 0.008, 85.960, 0.595
120.000, 99.876, 0.008, 85.784, 0.604
121.000, 99.872, 0.008, 85.932, 0.601
122.000, 99.888, 0.008, 85.868, 0.595
123.000, 99.900, 0.007, 86.088, 0.592
124.000, 99.884, 0.007, 85.848, 0.602
125.000, 99.888, 0.007, 86.036, 0.590
126.000, 99.880, 0.008, 86.144, 0.598
127.000, 99.856, 0.008, 86.120, 0.592
128.000, 99.896, 0.007, 86.108, 0.594
129.000, 99.896, 0.007, 85.972, 0.588
130.000, 99.904, 0.006, 86.240, 0.599
131.000, 99.908, 0.006, 85.996, 0.600
132.000, 99.888, 0.007, 86.064, 0.601
133.000, 99.880, 0.006, 86.284, 0.588
134.000, 99.896, 0.006, 86.336, 0.603
135.000, 99.908, 0.006, 85.860, 0.616
136.000, 99.904, 0.006, 86.096, 0.605
137.000, 99.920, 0.006, 86.336, 0.595
138.000, 99.920, 0.006, 86.128, 0.590
139.000, 99.912, 0.006, 86.172, 0.601
140.000, 99.912, 0.006, 86.288, 0.603
141.000, 99.936, 0.005, 86.280, 0.606
142.000, 99.920, 0.006, 86.300, 0.604
143.000, 99.916, 0.006, 86.192, 0.611
144.000, 99.916, 0.006, 86.408, 0.598
145.000, 99.916, 0.006, 86.320, 0.603
146.000, 99.916, 0.005, 86.304, 0.599
147.000, 99.932, 0.005, 86.324, 0.608
148.000, 99.920, 0.005, 86.384, 0.602
149.000, 99.952, 0.005, 86.328, 0.599
150.000, 99.928, 0.005, 86.368, 0.611
151.000, 99.932, 0.005, 86.264, 0.601
152.000, 99.956, 0.005, 86.220, 0.600
153.000, 99.904, 0.006, 86.288, 0.601
154.000, 99.932, 0.005, 86.168, 0.596
155.000, 99.936, 0.005, 86.388, 0.603
156.000, 99.932, 0.005, 86.176, 0.598
157.000, 99.960, 0.005, 86.268, 0.605
158.000, 99.900, 0.005, 86.148, 0.609
159.000, 99.916, 0.005, 86.480, 0.605
160.000, 99.924, 0.005, 86.380, 0.601
161.000, 99.952, 0.004, 86.200, 0.604
162.000, 99.920, 0.005, 86.384, 0.597
163.000, 99.936, 0.005, 86.344, 0.602
164.000, 99.904, 0.005, 86.320, 0.605
165.000, 99.968, 0.005, 86.360, 0.599
166.000, 99.984, 0.004, 86.420, 0.599
167.000, 99.936, 0.005, 86.180, 0.604
168.000, 99.968, 0.004, 86.244, 0.604
169.000, 99.948, 0.004, 86.276, 0.595
170.000, 99.932, 0.005, 86.484, 0.594
171.000, 99.916, 0.005, 86.284, 0.613
172.000, 99.948, 0.004, 86.296, 0.600
173.000, 99.940, 0.004, 86.364, 0.606
174.000, 99.944, 0.004, 86.236, 0.606
175.000, 99.932, 0.005, 86.200, 0.610
176.000, 99.952, 0.004, 86.312, 0.610
177.000, 99.960, 0.004, 86.412, 0.605
178.000, 99.944, 0.004, 86.464, 0.598
179.000, 99.960, 0.004, 86.388, 0.599
180.000, 99.944, 0.004, 86.292, 0.597
181.000, 99.956, 0.004, 86.376, 0.605
182.000, 99.944, 0.004, 86.252, 0.610
183.000, 99.952, 0.004, 86.364, 0.596
184.000, 99.940, 0.005, 86.304, 0.603
185.000, 99.944, 0.004, 86.484, 0.599
186.000, 99.960, 0.004, 86.192, 0.611
187.000, 99.952, 0.004, 86.480, 0.601
188.000, 99.964, 0.004, 86.352, 0.607
189.000, 99.972, 0.004, 86.476, 0.595
190.000, 99.948, 0.004, 86.472, 0.611
191.000, 99.936, 0.004, 86.528, 0.597
192.000, 99.960, 0.004, 86.288, 0.604
193.000, 99.964, 0.004, 86.248, 0.608
194.000, 99.944, 0.004, 86.604, 0.599
195.000, 99.976, 0.004, 86.532, 0.595
196.000, 99.964, 0.004, 86.664, 0.596
197.000, 99.940, 0.004, 86.400, 0.603
198.000, 99.928, 0.004, 86.420, 0.602
199.000, 99.956, 0.004, 86.420, 0.594
test accuracy: 86.890
firing rate of layers: 0.034, 0.086, -1.000, -1.000, -1.000, -1.000, 0.020, 0.060, -1.000, -1.000, -1.000, -1.000, 0.084, 0.089, 0.185, 0.064
Elapsed time: 2.0hour58.0minute50.4second
