architecture id: 10046
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
114.000, 99.928, 0.005, 87.440, 0.572
115.000, 99.876, 0.006, 87.392, 0.570
116.000, 99.880, 0.006, 87.456, 0.573
117.000, 99.896, 0.005, 87.460, 0.573
118.000, 99.936, 0.004, 87.504, 0.567
119.000, 99.912, 0.005, 87.164, 0.583
120.000, 99.920, 0.004, 87.704, 0.560
121.000, 99.880, 0.005, 87.640, 0.565
122.000, 99.900, 0.004, 87.688, 0.566
123.000, 99.944, 0.004, 87.672, 0.568
124.000, 99.944, 0.004, 87.728, 0.557
125.000, 99.928, 0.004, 87.664, 0.566
126.000, 99.912, 0.004, 87.632, 0.568
127.000, 99.908, 0.004, 87.480, 0.565
128.000, 99.888, 0.004, 87.544, 0.573
129.000, 99.952, 0.004, 87.556, 0.579
130.000, 99.948, 0.003, 87.508, 0.573
131.000, 99.944, 0.003, 87.576, 0.575
132.000, 99.896, 0.004, 87.612, 0.567
133.000, 99.936, 0.004, 87.684, 0.567
134.000, 99.956, 0.004, 87.748, 0.561
135.000, 99.940, 0.003, 87.632, 0.568
136.000, 99.944, 0.003, 87.692, 0.570
137.000, 99.928, 0.004, 87.592, 0.574
138.000, 99.948, 0.003, 87.948, 0.572
139.000, 99.952, 0.003, 87.536, 0.581
140.000, 99.956, 0.003, 87.732, 0.575
141.000, 99.952, 0.003, 87.780, 0.572
142.000, 99.948, 0.003, 87.452, 0.582
143.000, 99.932, 0.003, 87.692, 0.578
144.000, 99.956, 0.003, 87.692, 0.583
145.000, 99.968, 0.003, 87.768, 0.580
146.000, 99.964, 0.003, 87.808, 0.576
147.000, 99.956, 0.003, 87.612, 0.575
148.000, 99.936, 0.003, 87.704, 0.568
149.000, 99.944, 0.003, 87.636, 0.571
150.000, 99.956, 0.003, 87.740, 0.579
151.000, 99.976, 0.003, 87.564, 0.579
152.000, 99.960, 0.003, 87.908, 0.579
153.000, 99.952, 0.003, 87.736, 0.578
154.000, 99.960, 0.003, 87.780, 0.568
155.000, 99.960, 0.003, 87.836, 0.566
156.000, 99.956, 0.003, 87.752, 0.577
157.000, 99.956, 0.003, 87.616, 0.582
158.000, 99.956, 0.003, 87.744, 0.580
159.000, 99.972, 0.003, 87.572, 0.584
160.000, 99.984, 0.002, 87.796, 0.577
161.000, 99.948, 0.003, 87.860, 0.574
162.000, 99.968, 0.003, 87.928, 0.571
163.000, 99.976, 0.003, 87.556, 0.580
164.000, 99.968, 0.002, 87.872, 0.583
165.000, 99.948, 0.003, 87.588, 0.582
166.000, 99.980, 0.002, 87.716, 0.579
167.000, 99.948, 0.003, 87.820, 0.578
168.000, 99.964, 0.003, 87.708, 0.580
169.000, 99.976, 0.002, 87.744, 0.569
170.000, 99.972, 0.002, 87.668, 0.582
171.000, 99.980, 0.002, 87.864, 0.571
172.000, 99.972, 0.002, 87.724, 0.572
173.000, 99.976, 0.002, 87.732, 0.583
174.000, 99.976, 0.002, 87.684, 0.570
175.000, 99.980, 0.002, 87.860, 0.573
176.000, 99.980, 0.002, 87.884, 0.579
177.000, 99.972, 0.002, 87.956, 0.577
178.000, 99.980, 0.002, 87.800, 0.575
179.000, 99.976, 0.002, 87.556, 0.583
180.000, 99.964, 0.003, 87.948, 0.567
181.000, 99.976, 0.002, 87.916, 0.572
182.000, 99.976, 0.002, 87.832, 0.572
183.000, 99.976, 0.002, 87.700, 0.583
184.000, 99.984, 0.002, 87.916, 0.576
185.000, 99.984, 0.002, 87.792, 0.572
186.000, 99.980, 0.002, 87.644, 0.579
187.000, 99.972, 0.002, 87.768, 0.584
188.000, 99.972, 0.002, 87.736, 0.576
189.000, 99.984, 0.002, 87.980, 0.573
190.000, 99.980, 0.002, 87.820, 0.567
191.000, 99.972, 0.002, 88.068, 0.568
192.000, 99.972, 0.002, 87.860, 0.577
193.000, 99.980, 0.002, 87.748, 0.579
194.000, 99.980, 0.002, 87.588, 0.577
195.000, 99.948, 0.002, 87.736, 0.579
196.000, 99.964, 0.003, 87.832, 0.576
197.000, 99.980, 0.002, 87.808, 0.579
198.000, 99.976, 0.002, 88.008, 0.573
199.000, 99.988, 0.002, 87.692, 0.584
test accuracy: 88.130
firing rate of layers: -1.000, 0.043, -1.000, -1.000, -1.000, 0.074, -1.000, 0.036, -1.000, -1.000, -1.000, 0.044, 0.083, 0.089, 0.186, 0.063
Elapsed time: 2.0hour56.0minute57.2second
