architecture id: 12123
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
52.000, 98.216, 0.055, 83.128, 0.688
53.000, 98.184, 0.054, 84.712, 0.597
54.000, 98.624, 0.045, 85.348, 0.584
55.000, 98.484, 0.045, 84.180, 0.674
56.000, 98.468, 0.046, 84.508, 0.636
57.000, 98.700, 0.041, 84.940, 0.616
58.000, 98.636, 0.042, 84.756, 0.640
59.000, 98.764, 0.040, 84.788, 0.605
60.000, 98.812, 0.038, 84.840, 0.630
61.000, 99.056, 0.031, 85.760, 0.601
62.000, 99.104, 0.029, 84.396, 0.676
63.000, 99.060, 0.030, 85.184, 0.626
64.000, 99.004, 0.030, 85.172, 0.634
65.000, 99.172, 0.028, 85.188, 0.646
66.000, 99.312, 0.023, 85.648, 0.613
67.000, 99.348, 0.021, 85.896, 0.604
68.000, 99.408, 0.020, 84.212, 0.723
69.000, 99.276, 0.023, 86.084, 0.610
70.000, 99.508, 0.018, 85.992, 0.615
71.000, 99.536, 0.017, 86.428, 0.599
72.000, 99.560, 0.016, 85.832, 0.625
73.000, 99.408, 0.020, 85.928, 0.634
74.000, 99.568, 0.016, 85.932, 0.623
75.000, 99.632, 0.014, 86.316, 0.632
76.000, 99.660, 0.012, 85.564, 0.677
77.000, 99.576, 0.014, 85.952, 0.647
78.000, 99.636, 0.013, 86.332, 0.619
79.000, 99.632, 0.013, 86.368, 0.654
80.000, 99.748, 0.010, 86.560, 0.627
81.000, 99.692, 0.011, 86.052, 0.651
82.000, 99.636, 0.013, 86.460, 0.630
83.000, 99.712, 0.011, 86.888, 0.622
84.000, 99.824, 0.008, 86.716, 0.631
85.000, 99.832, 0.007, 86.560, 0.620
86.000, 99.804, 0.008, 86.628, 0.629
87.000, 99.864, 0.006, 86.364, 0.652
88.000, 99.852, 0.006, 86.828, 0.617
89.000, 99.884, 0.006, 86.496, 0.640
90.000, 99.876, 0.006, 86.736, 0.640
91.000, 99.908, 0.005, 86.988, 0.618
92.000, 99.896, 0.005, 86.524, 0.659
93.000, 99.880, 0.006, 86.616, 0.636
94.000, 99.884, 0.006, 87.012, 0.626
95.000, 99.856, 0.006, 86.884, 0.631
96.000, 99.956, 0.004, 86.940, 0.634
97.000, 99.908, 0.005, 86.900, 0.637
98.000, 99.920, 0.004, 86.944, 0.647
99.000, 99.956, 0.003, 86.860, 0.647
100.000, 99.916, 0.004, 86.588, 0.671
101.000, 99.932, 0.004, 87.016, 0.638
102.000, 99.932, 0.004, 87.136, 0.627
103.000, 99.940, 0.003, 87.112, 0.638
104.000, 99.960, 0.003, 86.960, 0.644
105.000, 99.924, 0.004, 86.928, 0.641
106.000, 99.936, 0.003, 86.952, 0.641
107.000, 99.968, 0.003, 86.828, 0.641
108.000, 99.956, 0.003, 86.984, 0.636
109.000, 99.984, 0.002, 87.228, 0.627
110.000, 99.948, 0.003, 87.308, 0.636
111.000, 99.976, 0.002, 87.272, 0.628
112.000, 99.956, 0.003, 87.132, 0.638
113.000, 99.972, 0.002, 86.992, 0.633
114.000, 99.980, 0.002, 87.060, 0.637
115.000, 99.952, 0.002, 87.164, 0.648
116.000, 99.964, 0.002, 87.044, 0.644
117.000, 99.940, 0.002, 87.128, 0.641
118.000, 99.936, 0.003, 87.024, 0.641
119.000, 99.980, 0.002, 87.124, 0.648
120.000, 99.992, 0.002, 87.324, 0.653
121.000, 99.980, 0.002, 87.216, 0.651
122.000, 99.968, 0.002, 87.208, 0.638
123.000, 99.948, 0.002, 87.360, 0.634
124.000, 99.976, 0.002, 87.328, 0.646
125.000, 99.988, 0.002, 87.288, 0.651
126.000, 99.988, 0.001, 87.280, 0.633
127.000, 99.992, 0.002, 87.452, 0.636
128.000, 99.972, 0.002, 87.360, 0.642
129.000, 99.984, 0.002, 87.356, 0.639
130.000, 99.984, 0.001, 87.164, 0.649
131.000, 99.984, 0.002, 87.156, 0.657
132.000, 99.956, 0.002, 87.264, 0.648
133.000, 99.992, 0.001, 87.280, 0.642
134.000, 99.992, 0.002, 87.476, 0.652
135.000, 99.996, 0.001, 87.452, 0.642
136.000, 99.964, 0.002, 87.260, 0.656
137.000, 99.988, 0.002, 87.276, 0.647
138.000, 99.976, 0.002, 87.612, 0.635
139.000, 100.000, 0.001, 87.464, 0.634
140.000, 99.984, 0.001, 87.384, 0.639
141.000, 99.976, 0.001, 87.420, 0.638
142.000, 99.976, 0.002, 87.280, 0.650
143.000, 99.992, 0.001, 87.316, 0.643
144.000, 99.984, 0.001, 87.208, 0.646
145.000, 99.992, 0.001, 87.588, 0.636
146.000, 99.988, 0.001, 87.224, 0.650
147.000, 99.996, 0.001, 87.508, 0.644
148.000, 99.988, 0.001, 87.368, 0.645
149.000, 99.988, 0.001, 87.360, 0.653
150.000, 99.992, 0.001, 87.492, 0.646
151.000, 99.988, 0.001, 87.428, 0.639
152.000, 100.000, 0.001, 87.508, 0.645
153.000, 99.996, 0.001, 87.452, 0.646
154.000, 99.992, 0.001, 87.204, 0.660
155.000, 99.980, 0.001, 87.328, 0.644
156.000, 99.988, 0.001, 87.376, 0.651
157.000, 99.980, 0.001, 87.372, 0.648
158.000, 99.980, 0.001, 87.464, 0.648
159.000, 100.000, 0.001, 87.548, 0.645
160.000, 99.988, 0.001, 87.576, 0.643
161.000, 100.000, 0.001, 87.336, 0.644
162.000, 99.988, 0.001, 87.260, 0.654
163.000, 99.988, 0.001, 87.376, 0.646
164.000, 99.996, 0.001, 87.396, 0.652
165.000, 99.988, 0.001, 87.424, 0.648
166.000, 99.980, 0.001, 87.312, 0.638
167.000, 99.992, 0.001, 87.324, 0.652
168.000, 99.988, 0.001, 87.528, 0.648
169.000, 99.992, 0.001, 87.452, 0.645
170.000, 100.000, 0.001, 87.500, 0.636
171.000, 99.988, 0.001, 87.540, 0.641
172.000, 99.992, 0.001, 87.508, 0.649
173.000, 99.996, 0.001, 87.492, 0.642
174.000, 100.000, 0.001, 87.452, 0.651
175.000, 99.992, 0.001, 87.356, 0.643
176.000, 99.992, 0.001, 87.216, 0.646
177.000, 100.000, 0.001, 87.548, 0.647
178.000, 99.992, 0.001, 87.488, 0.646
179.000, 99.992, 0.001, 87.464, 0.640
180.000, 99.988, 0.001, 87.364, 0.652
181.000, 99.988, 0.001, 87.592, 0.643
182.000, 100.000, 0.001, 87.504, 0.658
183.000, 99.984, 0.001, 87.320, 0.652
184.000, 99.992, 0.001, 87.420, 0.656
185.000, 100.000, 0.001, 87.240, 0.650
186.000, 100.000, 0.001, 87.368, 0.640
187.000, 99.992, 0.001, 87.412, 0.645
188.000, 99.996, 0.001, 87.324, 0.651
189.000, 99.996, 0.001, 87.480, 0.645
190.000, 99.988, 0.001, 87.288, 0.653
191.000, 100.000, 0.001, 87.604, 0.641
192.000, 99.996, 0.001, 87.376, 0.645
193.000, 99.992, 0.001, 87.544, 0.643
194.000, 99.992, 0.001, 87.536, 0.647
195.000, 100.000, 0.001, 87.308, 0.645
196.000, 100.000, 0.001, 87.288, 0.649
197.000, 100.000, 0.001, 87.572, 0.642
198.000, 99.992, 0.001, 87.328, 0.652
199.000, 100.000, 0.001, 87.572, 0.646
test accuracy: 87.530
firing rate of layers: 0.101, 0.041, -1.000, 0.041, 0.021, 0.110, 0.084, 0.030, -1.000, 0.030, 0.019, 0.139, 0.082, 0.117, 0.259, 0.068
Elapsed time: 4.0hour41.0minute32.6second
