architecture id: 8663
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
116.000, 99.956, 0.002, 87.744, 0.606
117.000, 99.964, 0.002, 87.912, 0.614
118.000, 99.960, 0.002, 87.704, 0.619
119.000, 99.972, 0.002, 87.884, 0.613
120.000, 99.968, 0.002, 87.932, 0.590
121.000, 99.984, 0.002, 87.984, 0.596
122.000, 99.968, 0.002, 88.052, 0.599
123.000, 99.964, 0.002, 87.928, 0.606
124.000, 99.988, 0.002, 88.072, 0.598
125.000, 99.984, 0.001, 88.108, 0.601
126.000, 99.972, 0.001, 87.808, 0.608
127.000, 99.940, 0.002, 87.920, 0.608
128.000, 99.988, 0.001, 88.140, 0.597
129.000, 100.000, 0.001, 88.060, 0.594
130.000, 99.980, 0.001, 88.044, 0.598
131.000, 99.992, 0.001, 88.052, 0.609
132.000, 99.972, 0.001, 88.060, 0.603
133.000, 99.980, 0.001, 87.948, 0.607
134.000, 99.984, 0.001, 87.876, 0.618
135.000, 99.996, 0.001, 87.912, 0.616
136.000, 99.992, 0.001, 87.820, 0.620
137.000, 99.984, 0.001, 87.972, 0.615
138.000, 99.984, 0.001, 88.124, 0.614
139.000, 99.988, 0.001, 87.948, 0.619
140.000, 99.980, 0.001, 88.112, 0.617
141.000, 99.992, 0.001, 87.904, 0.617
142.000, 99.972, 0.001, 88.192, 0.611
143.000, 99.988, 0.001, 88.104, 0.612
144.000, 99.976, 0.001, 87.976, 0.612
145.000, 99.996, 0.001, 87.984, 0.616
146.000, 99.980, 0.001, 87.944, 0.618
147.000, 99.996, 0.001, 87.724, 0.617
148.000, 99.988, 0.001, 88.160, 0.607
149.000, 99.984, 0.001, 87.864, 0.616
150.000, 100.000, 0.001, 88.080, 0.619
151.000, 99.988, 0.001, 87.940, 0.621
152.000, 99.988, 0.001, 88.032, 0.605
153.000, 99.988, 0.001, 87.984, 0.610
154.000, 99.996, 0.001, 88.004, 0.615
155.000, 99.992, 0.001, 88.028, 0.613
156.000, 99.996, 0.001, 88.072, 0.609
157.000, 99.996, 0.001, 88.096, 0.612
158.000, 99.992, 0.001, 87.940, 0.613
159.000, 99.988, 0.001, 88.124, 0.610
160.000, 99.996, 0.001, 87.952, 0.621
161.000, 99.988, 0.001, 88.076, 0.611
162.000, 99.996, 0.001, 87.924, 0.618
163.000, 99.996, 0.001, 88.092, 0.606
164.000, 99.996, 0.001, 88.328, 0.609
165.000, 99.992, 0.001, 88.012, 0.615
166.000, 99.996, 0.001, 88.348, 0.620
167.000, 99.992, 0.001, 88.236, 0.614
168.000, 100.000, 0.001, 88.036, 0.615
169.000, 99.996, 0.001, 88.080, 0.612
170.000, 99.992, 0.001, 88.072, 0.609
171.000, 99.992, 0.001, 88.108, 0.611
172.000, 99.996, 0.001, 88.044, 0.618
173.000, 99.996, 0.001, 88.184, 0.602
174.000, 99.984, 0.001, 87.848, 0.621
175.000, 99.992, 0.001, 88.116, 0.614
176.000, 99.992, 0.001, 87.976, 0.610
177.000, 99.992, 0.001, 88.032, 0.608
178.000, 99.984, 0.001, 88.096, 0.620
179.000, 99.988, 0.001, 88.188, 0.615
180.000, 99.992, 0.001, 88.040, 0.616
181.000, 99.992, 0.001, 88.128, 0.616
182.000, 99.988, 0.001, 88.008, 0.618
183.000, 99.996, 0.001, 88.020, 0.617
184.000, 100.000, 0.001, 88.128, 0.618
185.000, 99.992, 0.001, 88.152, 0.615
186.000, 100.000, 0.001, 88.016, 0.614
187.000, 99.992, 0.001, 88.064, 0.615
188.000, 99.988, 0.001, 88.308, 0.610
189.000, 99.996, 0.001, 88.180, 0.612
190.000, 99.992, 0.001, 87.916, 0.618
191.000, 99.992, 0.001, 87.944, 0.625
192.000, 99.996, 0.001, 88.068, 0.608
193.000, 99.996, 0.001, 87.900, 0.616
194.000, 99.996, 0.001, 88.132, 0.623
195.000, 100.000, 0.001, 87.972, 0.607
196.000, 99.996, 0.001, 88.192, 0.623
197.000, 99.996, 0.001, 88.256, 0.608
198.000, 99.996, 0.001, 87.968, 0.622
199.000, 100.000, 0.001, 88.104, 0.617
test accuracy: 88.280
firing rate of layers: 0.065, 0.208, 0.013, -1.000, 0.043, 0.204, 0.076, 0.199, 0.016, -1.000, 0.047, 0.241, 0.077, 0.095, 0.207, 0.105
Elapsed time: 5.0hour21.0minute54.6second
