architecture id: 3346
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
45.000, 96.608, 0.104, 83.832, 0.550
46.000, 97.072, 0.093, 83.324, 0.567
47.000, 96.772, 0.099, 84.156, 0.535
48.000, 96.860, 0.096, 82.776, 0.599
49.000, 97.344, 0.086, 84.284, 0.548
50.000, 97.128, 0.089, 84.224, 0.557
51.000, 97.516, 0.080, 84.332, 0.547
52.000, 97.484, 0.079, 83.248, 0.596
53.000, 97.608, 0.075, 84.656, 0.547
54.000, 98.068, 0.065, 84.684, 0.552
55.000, 98.080, 0.065, 84.604, 0.553
56.000, 98.020, 0.064, 84.084, 0.572
57.000, 97.844, 0.067, 84.540, 0.558
58.000, 98.232, 0.058, 84.544, 0.563
59.000, 98.448, 0.057, 84.160, 0.594
60.000, 98.424, 0.055, 84.892, 0.541
61.000, 98.572, 0.051, 84.016, 0.593
62.000, 98.636, 0.047, 84.648, 0.565
63.000, 98.492, 0.049, 84.736, 0.572
64.000, 98.740, 0.045, 85.136, 0.550
65.000, 98.868, 0.041, 84.728, 0.582
66.000, 98.704, 0.043, 84.784, 0.577
67.000, 98.768, 0.043, 83.960, 0.611
68.000, 98.948, 0.040, 85.284, 0.561
69.000, 98.960, 0.037, 85.104, 0.571
70.000, 98.804, 0.040, 84.812, 0.577
71.000, 98.956, 0.038, 85.228, 0.553
72.000, 99.028, 0.036, 85.272, 0.555
73.000, 98.972, 0.035, 84.920, 0.570
74.000, 99.108, 0.035, 85.560, 0.557
75.000, 99.272, 0.029, 85.112, 0.579
76.000, 99.064, 0.032, 85.472, 0.556
77.000, 99.180, 0.030, 85.320, 0.574
78.000, 99.188, 0.029, 85.412, 0.568
79.000, 99.256, 0.028, 85.280, 0.590
80.000, 99.328, 0.025, 85.428, 0.584
81.000, 99.184, 0.028, 85.132, 0.578
82.000, 99.260, 0.026, 85.344, 0.585
83.000, 99.372, 0.025, 85.352, 0.581
84.000, 99.336, 0.025, 85.564, 0.580
85.000, 99.368, 0.024, 85.524, 0.566
86.000, 99.440, 0.022, 85.872, 0.560
87.000, 99.424, 0.021, 85.416, 0.583
88.000, 99.504, 0.020, 85.964, 0.565
89.000, 99.504, 0.020, 85.772, 0.569
90.000, 99.600, 0.019, 85.400, 0.593
91.000, 99.612, 0.018, 85.672, 0.584
92.000, 99.540, 0.019, 85.404, 0.600
93.000, 99.604, 0.018, 85.768, 0.581
94.000, 99.560, 0.019, 85.772, 0.576
95.000, 99.572, 0.018, 85.816, 0.582
96.000, 99.612, 0.016, 85.968, 0.587
97.000, 99.640, 0.015, 85.700, 0.584
98.000, 99.584, 0.017, 86.012, 0.573
99.000, 99.724, 0.014, 86.164, 0.572
100.000, 99.716, 0.014, 86.060, 0.572
101.000, 99.668, 0.015, 85.728, 0.591
102.000, 99.652, 0.014, 86.076, 0.573
103.000, 99.692, 0.014, 85.904, 0.589
104.000, 99.684, 0.014, 85.880, 0.579
105.000, 99.760, 0.012, 85.688, 0.592
106.000, 99.744, 0.012, 85.876, 0.594
107.000, 99.736, 0.012, 86.200, 0.567
108.000, 99.700, 0.013, 85.844, 0.588
109.000, 99.788, 0.011, 85.824, 0.593
110.000, 99.816, 0.011, 86.004, 0.585
111.000, 99.788, 0.010, 86.220, 0.587
112.000, 99.784, 0.011, 86.232, 0.585
113.000, 99.828, 0.010, 86.216, 0.583
114.000, 99.832, 0.010, 86.340, 0.571
115.000, 99.808, 0.010, 86.432, 0.579
116.000, 99.824, 0.009, 86.296, 0.579
117.000, 99.844, 0.009, 86.180, 0.588
118.000, 99.848, 0.009, 86.048, 0.588
119.000, 99.884, 0.008, 86.244, 0.581
120.000, 99.808, 0.009, 86.100, 0.589
121.000, 99.852, 0.009, 86.312, 0.594
122.000, 99.820, 0.009, 86.072, 0.599
123.000, 99.868, 0.008, 86.380, 0.570
124.000, 99.864, 0.008, 86.412, 0.579
125.000, 99.888, 0.008, 86.240, 0.592
126.000, 99.836, 0.008, 86.488, 0.580
127.000, 99.896, 0.007, 86.424, 0.584
128.000, 99.904, 0.007, 86.064, 0.590
129.000, 99.864, 0.008, 86.324, 0.585
130.000, 99.876, 0.007, 86.532, 0.589
131.000, 99.900, 0.007, 86.164, 0.596
132.000, 99.856, 0.007, 86.388, 0.586
133.000, 99.868, 0.007, 86.436, 0.595
134.000, 99.872, 0.007, 86.320, 0.595
135.000, 99.936, 0.007, 86.240, 0.590
136.000, 99.892, 0.007, 86.280, 0.593
137.000, 99.864, 0.007, 86.384, 0.596
138.000, 99.876, 0.007, 86.380, 0.591
139.000, 99.900, 0.006, 86.412, 0.591
140.000, 99.872, 0.007, 86.676, 0.582
141.000, 99.908, 0.006, 86.464, 0.591
142.000, 99.912, 0.006, 86.236, 0.591
143.000, 99.900, 0.006, 86.488, 0.584
144.000, 99.920, 0.006, 86.516, 0.593
145.000, 99.892, 0.006, 86.476, 0.589
146.000, 99.884, 0.006, 86.444, 0.596
147.000, 99.928, 0.006, 86.192, 0.595
148.000, 99.940, 0.005, 86.476, 0.596
149.000, 99.936, 0.005, 86.332, 0.591
150.000, 99.924, 0.005, 86.632, 0.587
151.000, 99.936, 0.005, 86.352, 0.599
152.000, 99.936, 0.005, 86.408, 0.595
153.000, 99.924, 0.005, 86.352, 0.595
154.000, 99.904, 0.006, 86.444, 0.585
155.000, 99.936, 0.005, 86.460, 0.593
156.000, 99.928, 0.005, 86.624, 0.592
157.000, 99.936, 0.005, 86.424, 0.593
158.000, 99.936, 0.005, 86.540, 0.591
159.000, 99.944, 0.005, 86.404, 0.588
160.000, 99.928, 0.005, 86.544, 0.589
161.000, 99.940, 0.005, 86.460, 0.592
162.000, 99.944, 0.005, 86.680, 0.587
163.000, 99.928, 0.005, 86.688, 0.588
164.000, 99.952, 0.005, 86.456, 0.594
165.000, 99.932, 0.005, 86.384, 0.594
166.000, 99.964, 0.004, 86.356, 0.595
167.000, 99.920, 0.005, 86.144, 0.598
168.000, 99.936, 0.005, 86.372, 0.595
169.000, 99.936, 0.004, 86.476, 0.604
170.000, 99.924, 0.005, 86.524, 0.599
171.000, 99.940, 0.005, 86.508, 0.587
172.000, 99.940, 0.005, 86.560, 0.595
173.000, 99.940, 0.005, 86.508, 0.592
174.000, 99.952, 0.004, 86.648, 0.583
175.000, 99.932, 0.005, 86.444, 0.590
176.000, 99.948, 0.004, 86.752, 0.588
177.000, 99.940, 0.004, 86.488, 0.601
178.000, 99.944, 0.004, 86.624, 0.588
179.000, 99.928, 0.005, 86.564, 0.586
180.000, 99.956, 0.004, 86.472, 0.599
181.000, 99.956, 0.004, 86.552, 0.589
182.000, 99.952, 0.005, 86.688, 0.588
183.000, 99.960, 0.004, 86.684, 0.587
184.000, 99.940, 0.005, 86.484, 0.599
185.000, 99.936, 0.004, 86.592, 0.599
186.000, 99.952, 0.005, 86.488, 0.593
187.000, 99.960, 0.004, 86.228, 0.603
188.000, 99.944, 0.005, 86.468, 0.593
189.000, 99.912, 0.005, 86.520, 0.595
190.000, 99.964, 0.004, 86.764, 0.583
191.000, 99.972, 0.004, 86.424, 0.596
192.000, 99.920, 0.005, 86.608, 0.595
193.000, 99.968, 0.004, 86.276, 0.591
194.000, 99.952, 0.004, 86.596, 0.590
195.000, 99.940, 0.005, 86.576, 0.592
196.000, 99.952, 0.005, 86.768, 0.589
197.000, 99.952, 0.004, 86.844, 0.591
198.000, 99.948, 0.004, 86.368, 0.600
199.000, 99.928, 0.005, 86.484, 0.591
test accuracy: 86.580
firing rate of layers: -1.000, 0.036, -1.000, 0.090, -1.000, -1.000, -1.000, 0.021, -1.000, 0.061, -1.000, -1.000, 0.080, 0.088, 0.186, 0.065
Elapsed time: 2.0hour58.0minute16.4second
