architecture id: 9067
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
59.000, 99.360, 0.021, 87.276, 0.542
60.000, 99.380, 0.021, 87.016, 0.554
61.000, 99.336, 0.022, 87.264, 0.546
62.000, 99.332, 0.021, 86.832, 0.589
63.000, 99.440, 0.018, 87.124, 0.568
64.000, 99.404, 0.019, 87.332, 0.537
65.000, 99.604, 0.015, 87.184, 0.570
66.000, 99.648, 0.013, 87.884, 0.540
67.000, 99.564, 0.015, 87.236, 0.563
68.000, 99.660, 0.011, 87.724, 0.545
69.000, 99.644, 0.013, 87.300, 0.557
70.000, 99.720, 0.011, 87.924, 0.554
71.000, 99.792, 0.009, 87.300, 0.572
72.000, 99.792, 0.009, 87.668, 0.579
73.000, 99.732, 0.009, 87.264, 0.581
74.000, 99.768, 0.009, 87.612, 0.583
75.000, 99.824, 0.007, 87.764, 0.568
76.000, 99.772, 0.008, 87.648, 0.571
77.000, 99.824, 0.007, 88.160, 0.551
78.000, 99.888, 0.006, 87.988, 0.561
79.000, 99.852, 0.007, 87.792, 0.565
80.000, 99.784, 0.008, 88.068, 0.565
81.000, 99.844, 0.007, 87.828, 0.581
82.000, 99.796, 0.008, 87.936, 0.571
83.000, 99.844, 0.006, 87.980, 0.561
84.000, 99.828, 0.006, 87.748, 0.579
85.000, 99.788, 0.007, 88.024, 0.577
86.000, 99.860, 0.006, 87.728, 0.576
87.000, 99.900, 0.005, 88.008, 0.576
88.000, 99.904, 0.005, 87.884, 0.590
89.000, 99.944, 0.003, 88.280, 0.562
90.000, 99.888, 0.005, 87.556, 0.617
91.000, 99.880, 0.005, 87.900, 0.579
92.000, 99.908, 0.005, 87.952, 0.590
93.000, 99.944, 0.004, 88.040, 0.582
94.000, 99.884, 0.005, 87.972, 0.574
95.000, 99.940, 0.004, 88.104, 0.578
96.000, 99.924, 0.004, 88.192, 0.583
97.000, 99.932, 0.003, 88.356, 0.570
98.000, 99.924, 0.003, 88.344, 0.563
99.000, 99.952, 0.003, 88.496, 0.562
100.000, 99.976, 0.002, 88.296, 0.575
101.000, 99.960, 0.002, 88.156, 0.592
102.000, 99.896, 0.004, 88.240, 0.574
103.000, 99.968, 0.002, 88.280, 0.579
104.000, 99.960, 0.002, 88.464, 0.585
105.000, 99.960, 0.003, 88.248, 0.585
106.000, 99.952, 0.002, 88.396, 0.569
107.000, 99.952, 0.002, 88.328, 0.580
108.000, 99.952, 0.002, 88.328, 0.578
109.000, 99.972, 0.002, 88.420, 0.582
110.000, 99.956, 0.003, 88.364, 0.590
111.000, 99.960, 0.002, 88.372, 0.588
112.000, 99.972, 0.002, 88.384, 0.584
113.000, 99.956, 0.002, 88.644, 0.573
114.000, 99.964, 0.002, 88.544, 0.579
115.000, 99.984, 0.002, 88.536, 0.572
116.000, 99.964, 0.002, 88.516, 0.586
117.000, 99.988, 0.002, 88.500, 0.576
118.000, 99.980, 0.002, 88.592, 0.590
119.000, 99.996, 0.001, 88.336, 0.592
120.000, 99.980, 0.001, 88.448, 0.583
121.000, 99.984, 0.001, 88.608, 0.584
122.000, 99.968, 0.002, 88.244, 0.586
123.000, 99.980, 0.001, 88.452, 0.592
124.000, 99.972, 0.001, 88.280, 0.590
125.000, 99.956, 0.002, 88.520, 0.579
126.000, 99.988, 0.001, 88.480, 0.582
127.000, 99.992, 0.001, 88.328, 0.591
128.000, 99.980, 0.001, 88.556, 0.576
129.000, 99.992, 0.001, 88.468, 0.592
130.000, 99.980, 0.001, 88.692, 0.585
131.000, 99.996, 0.001, 88.808, 0.579
132.000, 99.992, 0.001, 88.516, 0.591
133.000, 99.984, 0.001, 88.640, 0.584
134.000, 99.992, 0.001, 88.532, 0.589
135.000, 99.984, 0.001, 88.572, 0.588
136.000, 99.980, 0.001, 88.720, 0.574
137.000, 99.992, 0.001, 88.724, 0.580
138.000, 100.000, 0.001, 88.664, 0.582
139.000, 99.984, 0.001, 88.804, 0.587
140.000, 99.992, 0.001, 88.492, 0.599
141.000, 99.988, 0.001, 88.648, 0.597
142.000, 99.996, 0.001, 88.644, 0.586
143.000, 99.992, 0.001, 88.620, 0.599
144.000, 99.992, 0.001, 88.540, 0.589
145.000, 99.996, 0.001, 88.476, 0.580
146.000, 99.984, 0.001, 88.652, 0.591
147.000, 99.988, 0.001, 88.712, 0.591
148.000, 99.996, 0.001, 88.592, 0.590
149.000, 99.980, 0.001, 88.492, 0.605
150.000, 99.984, 0.001, 88.536, 0.587
151.000, 99.980, 0.001, 88.512, 0.585
152.000, 99.972, 0.001, 88.740, 0.593
153.000, 99.984, 0.001, 88.640, 0.587
154.000, 99.996, 0.001, 88.740, 0.582
155.000, 100.000, 0.001, 88.528, 0.596
156.000, 99.988, 0.001, 88.588, 0.594
157.000, 99.996, 0.001, 88.512, 0.599
158.000, 99.996, 0.001, 88.580, 0.584
159.000, 99.992, 0.001, 88.628, 0.590
160.000, 99.996, 0.001, 88.764, 0.586
161.000, 99.996, 0.001, 88.708, 0.580
162.000, 99.988, 0.001, 88.508, 0.591
163.000, 99.992, 0.001, 88.532, 0.599
164.000, 99.992, 0.001, 88.544, 0.594
165.000, 99.992, 0.001, 88.600, 0.583
166.000, 99.996, 0.001, 88.712, 0.584
167.000, 99.992, 0.001, 88.532, 0.588
168.000, 99.996, 0.001, 88.496, 0.600
169.000, 100.000, 0.001, 88.716, 0.582
170.000, 99.988, 0.001, 88.776, 0.578
171.000, 100.000, 0.001, 88.800, 0.584
172.000, 99.992, 0.001, 88.592, 0.596
173.000, 99.988, 0.001, 88.696, 0.590
174.000, 99.996, 0.001, 88.688, 0.578
175.000, 100.000, 0.001, 88.812, 0.587
176.000, 99.988, 0.001, 88.768, 0.584
177.000, 99.996, 0.001, 88.716, 0.588
178.000, 99.992, 0.001, 88.740, 0.588
179.000, 99.992, 0.001, 88.620, 0.581
180.000, 99.988, 0.001, 88.488, 0.587
181.000, 99.988, 0.001, 88.848, 0.586
182.000, 99.980, 0.001, 88.576, 0.593
183.000, 99.992, 0.001, 88.700, 0.587
184.000, 100.000, 0.001, 88.620, 0.595
185.000, 100.000, 0.001, 88.692, 0.585
186.000, 99.992, 0.001, 88.644, 0.595
187.000, 99.996, 0.001, 88.676, 0.591
188.000, 100.000, 0.001, 88.688, 0.597
189.000, 99.996, 0.001, 88.616, 0.584
190.000, 100.000, 0.001, 88.524, 0.596
191.000, 99.996, 0.001, 88.428, 0.591
192.000, 100.000, 0.001, 88.516, 0.597
193.000, 99.996, 0.001, 88.596, 0.595
194.000, 99.996, 0.001, 88.516, 0.584
195.000, 100.000, 0.001, 88.680, 0.588
196.000, 99.996, 0.001, 88.628, 0.587
197.000, 99.992, 0.001, 88.784, 0.579
198.000, 99.996, 0.001, 88.684, 0.584
199.000, 99.996, 0.001, 88.544, 0.595
test accuracy: 88.690
firing rate of layers: 0.233, 0.084, 0.178, 0.233, 0.025, 0.276, 0.180, 0.065, 0.146, 0.180, 0.018, 0.313, 0.080, 0.095, 0.212, 0.153
Elapsed time: 6.0hour8.0minute32.3second
