architecture id: 9548
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
65.000, 99.308, 0.024, 86.268, 0.557
66.000, 99.292, 0.025, 86.060, 0.572
67.000, 99.396, 0.022, 85.732, 0.579
68.000, 99.344, 0.022, 86.672, 0.558
69.000, 99.416, 0.020, 85.984, 0.575
70.000, 99.452, 0.020, 86.368, 0.576
71.000, 99.496, 0.018, 86.532, 0.562
72.000, 99.540, 0.016, 86.456, 0.563
73.000, 99.544, 0.017, 86.404, 0.587
74.000, 99.532, 0.017, 86.444, 0.570
75.000, 99.536, 0.017, 86.336, 0.588
76.000, 99.580, 0.016, 86.416, 0.576
77.000, 99.600, 0.015, 86.688, 0.568
78.000, 99.728, 0.012, 86.836, 0.578
79.000, 99.716, 0.011, 86.440, 0.592
80.000, 99.664, 0.013, 86.704, 0.582
81.000, 99.612, 0.013, 86.940, 0.582
82.000, 99.628, 0.014, 86.384, 0.616
83.000, 99.748, 0.011, 86.648, 0.578
84.000, 99.820, 0.009, 86.976, 0.572
85.000, 99.824, 0.009, 87.020, 0.580
86.000, 99.736, 0.010, 86.976, 0.584
87.000, 99.784, 0.009, 86.740, 0.599
88.000, 99.760, 0.010, 86.788, 0.593
89.000, 99.812, 0.008, 86.724, 0.606
90.000, 99.780, 0.009, 87.188, 0.595
91.000, 99.828, 0.008, 86.684, 0.602
92.000, 99.868, 0.007, 87.236, 0.587
93.000, 99.836, 0.007, 87.152, 0.590
94.000, 99.848, 0.007, 87.108, 0.599
95.000, 99.860, 0.007, 87.272, 0.582
96.000, 99.812, 0.008, 86.916, 0.598
97.000, 99.840, 0.007, 87.276, 0.579
98.000, 99.892, 0.006, 87.400, 0.579
99.000, 99.900, 0.005, 87.308, 0.578
100.000, 99.876, 0.006, 87.260, 0.594
101.000, 99.888, 0.005, 87.124, 0.606
102.000, 99.848, 0.006, 87.168, 0.591
103.000, 99.908, 0.005, 86.988, 0.606
104.000, 99.908, 0.005, 87.196, 0.593
105.000, 99.868, 0.005, 87.476, 0.581
106.000, 99.940, 0.004, 87.448, 0.585
107.000, 99.944, 0.004, 87.320, 0.582
108.000, 99.964, 0.003, 87.232, 0.585
109.000, 99.940, 0.004, 87.528, 0.582
110.000, 99.956, 0.003, 87.464, 0.585
111.000, 99.956, 0.003, 87.404, 0.603
112.000, 99.956, 0.003, 87.556, 0.594
113.000, 99.948, 0.003, 87.372, 0.597
114.000, 99.960, 0.003, 87.404, 0.586
115.000, 99.928, 0.004, 87.436, 0.602
116.000, 99.904, 0.004, 87.528, 0.586
117.000, 99.956, 0.003, 87.324, 0.602
118.000, 99.960, 0.003, 87.520, 0.583
119.000, 99.964, 0.003, 87.552, 0.601
120.000, 99.968, 0.003, 87.292, 0.604
121.000, 99.948, 0.003, 87.268, 0.601
122.000, 99.944, 0.003, 87.616, 0.598
123.000, 99.980, 0.003, 87.712, 0.599
124.000, 99.976, 0.003, 87.532, 0.600
125.000, 99.980, 0.002, 87.552, 0.590
126.000, 99.980, 0.002, 87.564, 0.606
127.000, 99.944, 0.003, 87.428, 0.613
128.000, 99.948, 0.003, 87.680, 0.588
129.000, 99.956, 0.002, 87.376, 0.617
130.000, 99.960, 0.002, 87.588, 0.605
131.000, 99.972, 0.002, 87.648, 0.597
132.000, 99.964, 0.002, 87.572, 0.606
133.000, 99.976, 0.002, 87.676, 0.596
134.000, 99.980, 0.002, 87.604, 0.598
135.000, 99.980, 0.002, 87.640, 0.599
136.000, 99.980, 0.002, 87.524, 0.606
137.000, 99.976, 0.002, 87.628, 0.596
138.000, 99.996, 0.002, 87.716, 0.592
139.000, 99.964, 0.002, 87.776, 0.602
140.000, 99.976, 0.002, 87.644, 0.595
141.000, 99.960, 0.002, 87.684, 0.608
142.000, 99.988, 0.002, 87.668, 0.593
143.000, 99.960, 0.002, 87.544, 0.605
144.000, 99.972, 0.002, 87.636, 0.606
145.000, 99.988, 0.002, 87.800, 0.588
146.000, 99.992, 0.001, 87.828, 0.592
147.000, 99.984, 0.002, 87.768, 0.612
148.000, 99.988, 0.002, 87.668, 0.599
149.000, 99.992, 0.001, 87.464, 0.607
150.000, 99.980, 0.002, 87.700, 0.598
151.000, 99.980, 0.001, 87.612, 0.605
152.000, 99.980, 0.002, 87.676, 0.609
153.000, 99.988, 0.002, 87.792, 0.605
154.000, 99.972, 0.002, 87.684, 0.610
155.000, 99.980, 0.002, 87.568, 0.609
156.000, 99.988, 0.001, 87.904, 0.597
157.000, 99.988, 0.001, 87.712, 0.605
158.000, 99.980, 0.002, 87.720, 0.601
159.000, 99.988, 0.001, 87.724, 0.605
160.000, 99.988, 0.001, 87.560, 0.612
161.000, 100.000, 0.001, 87.596, 0.609
162.000, 99.988, 0.001, 87.728, 0.609
163.000, 99.988, 0.001, 87.860, 0.617
164.000, 99.996, 0.001, 87.612, 0.607
165.000, 99.984, 0.002, 87.712, 0.615
166.000, 99.984, 0.001, 87.508, 0.621
167.000, 99.972, 0.002, 87.688, 0.616
168.000, 99.988, 0.001, 87.776, 0.608
169.000, 99.976, 0.001, 87.804, 0.607
170.000, 99.992, 0.001, 87.652, 0.604
171.000, 99.980, 0.002, 87.776, 0.604
172.000, 100.000, 0.001, 87.788, 0.605
173.000, 99.988, 0.001, 87.772, 0.606
174.000, 99.992, 0.001, 87.692, 0.611
175.000, 99.980, 0.001, 87.680, 0.606
176.000, 99.988, 0.001, 87.956, 0.596
177.000, 99.996, 0.001, 87.816, 0.616
178.000, 99.992, 0.001, 87.620, 0.606
179.000, 99.988, 0.001, 87.676, 0.605
180.000, 99.988, 0.001, 87.952, 0.598
181.000, 99.996, 0.001, 87.820, 0.606
182.000, 99.972, 0.002, 87.736, 0.603
183.000, 99.992, 0.001, 87.480, 0.609
184.000, 99.988, 0.001, 87.740, 0.606
185.000, 99.992, 0.001, 87.692, 0.618
186.000, 99.992, 0.001, 87.708, 0.614
187.000, 99.996, 0.001, 87.768, 0.602
188.000, 99.972, 0.001, 87.788, 0.605
189.000, 99.984, 0.001, 87.660, 0.610
190.000, 99.980, 0.001, 87.780, 0.612
191.000, 99.988, 0.001, 87.788, 0.601
192.000, 100.000, 0.001, 87.820, 0.605
193.000, 100.000, 0.001, 87.764, 0.609
194.000, 99.988, 0.001, 87.792, 0.603
195.000, 99.996, 0.001, 87.780, 0.610
196.000, 99.988, 0.001, 87.828, 0.612
197.000, 99.992, 0.001, 87.736, 0.614
198.000, 99.988, 0.001, 87.624, 0.611
199.000, 99.992, 0.001, 87.804, 0.600
test accuracy: 88.100
firing rate of layers: 0.088, 0.034, -1.000, -1.000, -1.000, 0.113, 0.068, 0.022, -1.000, -1.000, -1.000, 0.102, 0.085, 0.095, 0.202, 0.077
Elapsed time: 3.0hour45.0minute19.4second
