architecture id: 10047
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
122.000, 99.956, 0.003, 87.580, 0.593
123.000, 99.956, 0.003, 87.860, 0.595
124.000, 99.976, 0.002, 87.916, 0.596
125.000, 99.980, 0.002, 87.816, 0.594
126.000, 99.956, 0.002, 87.656, 0.591
127.000, 99.960, 0.003, 87.468, 0.603
128.000, 99.952, 0.003, 87.732, 0.597
129.000, 99.944, 0.003, 87.772, 0.594
130.000, 99.972, 0.002, 87.636, 0.597
131.000, 99.960, 0.002, 87.612, 0.590
132.000, 99.972, 0.002, 87.700, 0.594
133.000, 99.968, 0.002, 87.580, 0.597
134.000, 99.980, 0.002, 87.768, 0.600
135.000, 99.980, 0.002, 87.844, 0.596
136.000, 99.980, 0.002, 87.796, 0.594
137.000, 99.972, 0.002, 87.580, 0.604
138.000, 99.948, 0.002, 87.772, 0.599
139.000, 99.984, 0.002, 87.780, 0.609
140.000, 99.980, 0.002, 87.760, 0.600
141.000, 99.976, 0.002, 87.836, 0.596
142.000, 99.984, 0.002, 87.752, 0.594
143.000, 99.968, 0.002, 87.488, 0.599
144.000, 99.972, 0.002, 87.748, 0.599
145.000, 99.980, 0.002, 87.756, 0.596
146.000, 99.964, 0.002, 87.660, 0.609
147.000, 99.984, 0.002, 87.724, 0.594
148.000, 99.984, 0.002, 87.732, 0.598
149.000, 99.972, 0.002, 87.688, 0.616
150.000, 99.988, 0.002, 87.868, 0.605
151.000, 99.972, 0.002, 87.832, 0.601
152.000, 99.972, 0.002, 87.572, 0.610
153.000, 100.000, 0.001, 87.720, 0.606
154.000, 99.984, 0.002, 87.768, 0.613
155.000, 99.980, 0.002, 87.856, 0.598
156.000, 99.988, 0.001, 87.620, 0.599
157.000, 99.984, 0.001, 87.884, 0.599
158.000, 99.984, 0.002, 87.728, 0.610
159.000, 99.976, 0.002, 87.840, 0.602
160.000, 99.972, 0.002, 87.744, 0.610
161.000, 99.980, 0.002, 87.796, 0.610
162.000, 99.968, 0.002, 87.676, 0.605
163.000, 99.984, 0.002, 87.724, 0.608
164.000, 99.984, 0.002, 87.752, 0.602
165.000, 99.996, 0.001, 87.644, 0.611
166.000, 99.988, 0.001, 88.024, 0.602
167.000, 99.984, 0.001, 87.720, 0.604
168.000, 99.996, 0.001, 87.840, 0.599
169.000, 99.996, 0.001, 87.812, 0.601
170.000, 99.984, 0.002, 87.828, 0.605
171.000, 99.988, 0.001, 87.748, 0.617
172.000, 99.988, 0.001, 87.880, 0.604
173.000, 99.984, 0.001, 87.552, 0.606
174.000, 99.996, 0.001, 87.892, 0.596
175.000, 99.988, 0.001, 87.732, 0.607
176.000, 99.988, 0.001, 87.952, 0.602
177.000, 99.984, 0.001, 87.764, 0.599
178.000, 99.996, 0.001, 87.852, 0.608
179.000, 99.996, 0.001, 87.828, 0.602
180.000, 99.984, 0.001, 87.864, 0.599
181.000, 99.992, 0.001, 88.024, 0.598
182.000, 99.992, 0.001, 87.812, 0.608
183.000, 99.992, 0.001, 87.912, 0.608
184.000, 99.976, 0.001, 87.788, 0.606
185.000, 99.996, 0.001, 87.840, 0.600
186.000, 99.996, 0.001, 87.888, 0.604
187.000, 99.992, 0.001, 87.908, 0.609
188.000, 99.988, 0.001, 87.956, 0.606
189.000, 99.980, 0.001, 87.976, 0.600
190.000, 99.980, 0.001, 87.704, 0.606
191.000, 99.988, 0.001, 87.856, 0.608
192.000, 99.984, 0.001, 87.976, 0.594
193.000, 99.980, 0.001, 87.724, 0.607
194.000, 99.976, 0.001, 87.816, 0.598
195.000, 99.984, 0.001, 88.056, 0.599
196.000, 99.980, 0.001, 87.572, 0.613
197.000, 99.968, 0.002, 87.720, 0.603
198.000, 99.988, 0.001, 87.872, 0.604
199.000, 99.980, 0.001, 87.704, 0.607
test accuracy: 88.440
firing rate of layers: 0.250, 0.039, -1.000, -1.000, -1.000, 0.043, 0.220, 0.037, -1.000, -1.000, -1.000, 0.040, 0.070, 0.091, 0.200, 0.099
Elapsed time: 3.0hour45.0minute38.3second
